# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46057153e+33  1.71141000e+01  2.20982137e-01  8.78760000e+00  1.92441437e-01  1.10362083e-01  2.51013231e-01  2.23990814e-02  5.92629232e+06 
 2.30534314e+14  3.47796183e+33  1.70861000e+01  2.21652727e-01  8.79460000e+00  1.93156243e-01  1.10803529e-01  2.49963377e-01  2.26033216e-02  5.84238229e+06 
 2.31068629e+14  3.49553185e+33  1.70591000e+01  2.22328139e-01  8.80160000e+00  1.93875479e-01  1.11234571e-01  2.48917203e-01  2.28030658e-02  5.75930436e+06 
 2.31602943e+14  3.51310187e+33  1.70311000e+01  2.23001449e-01  8.80860000e+00  1.94594190e-01  1.11680414e-01  2.47867378e-01  2.30114279e-02  5.67789050e+06 
 2.32137258e+14  3.53067189e+33  1.70041000e+01  2.23672659e-01  8.81560000e+00  1.95312368e-01  1.12114914e-01  2.46813923e-01  2.32149880e-02  5.59809921e+06 
 2.32671572e+14  3.54824191e+33  1.69781000e+01  2.24341769e-01  8.82160000e+00  1.95996170e-01  1.12537864e-01  2.46008146e-01  2.34135539e-02  5.51989037e+06 
 2.33205887e+14  3.56581193e+33  1.69511000e+01  2.25008782e-01  8.82860000e+00  1.96713220e-01  1.12975721e-01  2.44947356e-01  2.36208671e-02  5.44322519e+06 
 2.33740201e+14  3.58338195e+33  1.69251000e+01  2.25673698e-01  8.83460000e+00  1.97395777e-01  1.13401905e-01  2.44134046e-01  2.38230820e-02  5.36806563e+06 
 2.34274516e+14  3.60095197e+33  1.68991000e+01  2.26336519e-01  8.84160000e+00  1.98111682e-01  1.13829685e-01  2.43065985e-01  2.40271132e-02  5.29437497e+06 
 2.34808830e+14  3.61852198e+33  1.68741000e+01  2.26997246e-01  8.84760000e+00  1.98792981e-01  1.14245526e-01  2.42245185e-01  2.42257984e-02  5.22211738e+06 
 2.35343145e+14  3.63609200e+33  1.68491000e+01  2.27655882e-01  8.85460000e+00  1.99507720e-01  1.14662841e-01  2.41169958e-01  2.44261932e-02  5.15125827e+06 
 2.35877459e+14  3.65366202e+33  1.68241000e+01  2.28312429e-01  8.86060000e+00  2.00187749e-01  1.15081637e-01  2.40341752e-01  2.46283134e-02  5.08176387e+06 
 2.36411773e+14  3.67123204e+33  1.68001000e+01  2.28966889e-01  8.86760000e+00  2.00901305e-01  1.15488171e-01  2.39259435e-01  2.48247849e-02  5.01360129e+06 
 2.36946088e+14  3.68880206e+33  1.67761000e+01  2.29619265e-01  8.87360000e+00  2.01580048e-01  1.15896065e-01  2.38423917e-01  2.50228733e-02  4.94673880e+06 
 2.37480402e+14  3.70637208e+33  1.67521000e+01  2.30269557e-01  8.87960000e+00  2.02258120e-01  1.16305324e-01  2.37584678e-01  2.52225918e-02  4.88114542e+06 
 2.38014717e+14  3.72394210e+33  1.67281000e+01  2.30917770e-01  8.88560000e+00  2.02935516e-01  1.16715956e-01  2.36741764e-01  2.54239556e-02  4.81679105e+06 
 2.38549031e+14  3.74151212e+33  1.67051000e+01  2.31563907e-01  8.89260000e+00  2.03646617e-01  1.17113946e-01  2.35645429e-01  2.56193101e-02  4.75364634e+06 
 2.39083346e+14  3.75918651e+33  1.66821000e+01  2.32211794e-01  8.89860000e+00  2.04325493e-01  1.17513639e-01  2.34799214e-01  2.58163147e-02  4.69131782e+06 
 2.39617660e+14  3.77708682e+33  1.66581000e+01  2.32865908e-01  8.90460000e+00  2.05009754e-01  1.17929728e-01  2.33957669e-01  2.60229307e-02  4.62937485e+06 
 2.40151975e+14  3.79498714e+33  1.66361000e+01  2.33517981e-01  8.91060000e+00  2.05693366e-01  1.18318770e-01  2.33112467e-01  2.62154894e-02  4.56859146e+06 
 2.40686289e+14  3.81288745e+33  1.66131000e+01  2.34168016e-01  8.91660000e+00  2.06376324e-01  1.18723250e-01  2.32263692e-01  2.64174359e-02  4.50894101e+06 
 2.41220603e+14  3.83078777e+33  1.65911000e+01  2.34816016e-01  8.92260000e+00  2.07058625e-01  1.19114656e-01  2.31411343e-01  2.66129520e-02  4.45039704e+06 
 2.41754918e+14  3.84868808e+33  1.65681000e+01  2.35461982e-01  8.92860000e+00  2.07740267e-01  1.19521649e-01  2.30555450e-01  2.68180231e-02  4.39293417e+06 
 2.42289232e+14  3.86658840e+33  1.65471000e+01  2.36105918e-01  8.93460000e+00  2.08421245e-01  1.19900952e-01  2.29696015e-01  2.70083846e-02  4.33652725e+06 
 2.42823547e+14  3.88448871e+33  1.65251000e+01  2.36747826e-01  8.94060000e+00  2.09101557e-01  1.20295855e-01  2.28833093e-01  2.72083261e-02  4.28115236e+06 
 2.43357861e+14  3.90238903e+33  1.65041000e+01  2.37387709e-01  8.94660000e+00  2.09781199e-01  1.20677311e-01  2.27966689e-01  2.74014644e-02  4.22678576e+06 
 2.43892176e+14  3.92028934e+33  1.64821000e+01  2.38025570e-01  8.95260000e+00  2.10460168e-01  1.21074511e-01  2.27096849e-01  2.76043465e-02  4.17340471e+06 
 2.44426490e+14  3.93818966e+33  1.64621000e+01  2.38661412e-01  8.95760000e+00  2.11103569e-01  1.21443387e-01  2.26471751e-01  2.77918640e-02  4.12098661e+06 
 2.44960805e+14  3.95608997e+33  1.64411000e+01  2.39295238e-01  8.96360000e+00  2.11781143e-01  1.21828019e-01  2.25594923e-01  2.79891474e-02  4.06951001e+06 
 2.45495119e+14  3.97399028e+33  1.64201000e+01  2.39927051e-01  8.96960000e+00  2.12458036e-01  1.22213721e-01  2.24714727e-01  2.81878346e-02  4.01895368e+06 
 2.46029434e+14  3.99189060e+33  1.64001000e+01  2.40556855e-01  8.97460000e+00  2.13099216e-01  1.22585547e-01  2.24078926e-01  2.83792826e-02  3.96929692e+06 
 2.46563748e+14  4.00979091e+33  1.63801000e+01  2.41184652e-01  8.98060000e+00  2.13774702e-01  1.22958325e-01  2.23191862e-01  2.85720147e-02  3.92051978e+06 
 2.47098062e+14  4.02769123e+33  1.63601000e+01  2.41810448e-01  8.98660000e+00  2.14449494e-01  1.23332060e-01  2.22301545e-01  2.87660418e-02  3.87260275e+06 
 2.47632377e+14  4.04561990e+33  1.63411000e+01  2.42435231e-01  8.99160000e+00  2.15089178e-01  1.23691729e-01  2.21656136e-01  2.89525409e-02  3.82545275e+06 
 2.48166691e+14  4.06381003e+33  1.63211000e+01  2.43067130e-01  8.99760000e+00  2.15770062e-01  1.24068500e-01  2.20768620e-01  2.91494181e-02  3.77845478e+06 
 2.48701006e+14  4.08200017e+33  1.63021000e+01  2.43697059e-01  9.00260000e+00  2.16415036e-01  1.24430977e-01  2.20124843e-01  2.93386196e-02  3.73228140e+06 
 2.49235320e+14  4.10019030e+33  1.62831000e+01  2.44325018e-01  9.00860000e+00  2.17094551e-01  1.24794306e-01  2.19230626e-01  2.95290145e-02  3.68691465e+06 
 2.49769635e+14  4.11838043e+33  1.62641000e+01  2.44951015e-01  9.01360000e+00  2.17738059e-01  1.25158496e-01  2.18579962e-01  2.97206140e-02  3.64233697e+06 
 2.50303949e+14  4.13657057e+33  1.62451000e+01  2.45575048e-01  9.01960000e+00  2.18416189e-01  1.25523548e-01  2.17679202e-01  2.99134247e-02  3.59853122e+06 
 2.50838264e+14  4.15476070e+33  1.62261000e+01  2.46197125e-01  9.02460000e+00  2.19058226e-01  1.25889471e-01  2.17021731e-01  3.01074581e-02  3.55548070e+06 
 2.51372578e+14  4.17295084e+33  1.62081000e+01  2.46817247e-01  9.02960000e+00  2.19699501e-01  1.26240686e-01  2.16360812e-01  3.02933742e-02  3.51316904e+06 
 2.51906893e+14  4.19114097e+33  1.61901000e+01  2.47435418e-01  9.03560000e+00  2.20375516e-01  1.26592657e-01  2.15450360e-01  3.04803903e-02  3.47158045e+06 
 2.52441207e+14  4.20933110e+33  1.61711000e+01  2.48051643e-01  9.04060000e+00  2.21015307e-01  1.26961089e-01  2.14782815e-01  3.06779992e-02  3.43069955e+06 
 2.52975521e+14  4.22752124e+33  1.61541000e+01  2.48665924e-01  9.04560000e+00  2.21654332e-01  1.27298879e-01  2.14111897e-01  3.08577547e-02  3.39051101e+06 
 2.53509836e+14  4.24571137e+33  1.61361000e+01  2.49278264e-01  9.05060000e+00  2.22292591e-01  1.27653139e-01  2.13437636e-01  3.10481174e-02  3.35100036e+06 
 2.54044150e+14  4.26390150e+33  1.61181000e+01  2.49888670e-01  9.05560000e+00  2.22930078e-01  1.28008172e-01  2.12760106e-01  3.12396122e-02  3.31215318e+06 
 2.54578465e+14  4.28209164e+33  1.61011000e+01  2.50497144e-01  9.06160000e+00  2.23602501e-01  1.28348035e-01  2.11833902e-01  3.14224856e-02  3.27395542e+06 
 2.55112779e+14  4.30028177e+33  1.60841000e+01  2.51103689e-01  9.06660000e+00  2.24238491e-01  1.28688558e-01  2.11149957e-01  3.16063677e-02  3.23639353e+06 
 2.55647094e+14  4.31847190e+33  1.60671000e+01  2.51708311e-01  9.07160000e+00  2.24873708e-01  1.29029744e-01  2.10462780e-01  3.17912649e-02  3.19945419e+06 
 2.56181408e+14  4.33666204e+33  1.60501000e+01  2.52311012e-01  9.07660000e+00  2.25508152e-01  1.29371596e-01  2.09772394e-01  3.19771840e-02  3.16312445e+06 
 2.56715723e+14  4.35506459e+33  1.60331000e+01  2.52918827e-01  9.08160000e+00  2.26147141e-01  1.29714913e-01  2.09085020e-01  3.21643303e-02  3.12697644e+06 
 2.57250037e+14  4.37350209e+33  1.60171000e+01  2.53525900e-01  9.08660000e+00  2.26786251e-01  1.30042795e-01  2.08395467e-01  3.23424457e-02  3.09135592e+06 
 2.57784351e+14  4.39193959e+33  1.60001000e+01  2.54131079e-01  9.09160000e+00  2.27424605e-01  1.30387538e-01  2.07702761e-01  3.25316328e-02  3.05631997e+06 
 2.58318666e+14  4.41037709e+33  1.59841000e+01  2.54734370e-01  9.09660000e+00  2.28062203e-01  1.30716605e-01  2.07006908e-01  3.27116341e-02  3.02185644e+06 
 2.58852980e+14  4.42881459e+33  1.59681000e+01  2.55335775e-01  9.10060000e+00  2.28663022e-01  1.31046243e-01  2.06552118e-01  3.28925547e-02  2.98795367e+06 
 2.59387295e+14  4.44725209e+33  1.59521000e+01  2.55935300e-01  9.10560000e+00  2.29299065e-01  1.31376455e-01  2.05849916e-01  3.30744006e-02  2.95460023e+06 
 2.59921609e+14  4.46568959e+33  1.59361000e+01  2.56532948e-01  9.11060000e+00  2.29934347e-01  1.31707244e-01  2.05144659e-01  3.32571780e-02  2.92178495e+06 
 2.60455924e+14  4.48412709e+33  1.59201000e+01  2.57128722e-01  9.11560000e+00  2.30568867e-01  1.32038615e-01  2.04436370e-01  3.34408924e-02  2.88949693e+06 
 2.60990238e+14  4.50256459e+33  1.59051000e+01  2.57722627e-01  9.12060000e+00  2.31202624e-01  1.32353924e-01  2.03725060e-01  3.36149798e-02  2.85772546e+06 
 2.61524553e+14  4.52100209e+33  1.58891000e+01  2.58314667e-01  9.12460000e+00  2.31799408e-01  1.32686409e-01  2.03254186e-01  3.38005173e-02  2.82646028e+06 
 2.62058867e+14  4.53943959e+33  1.58741000e+01  2.58904847e-01  9.12960000e+00  2.32431602e-01  1.33002726e-01  2.02536777e-01  3.39763060e-02  2.79569113e+06 
 2.62593182e+14  4.55787709e+33  1.58591000e+01  2.59493172e-01  9.13460000e+00  2.33063025e-01  1.33319525e-01  2.01816461e-01  3.41529205e-02  2.76540817e+06 
 2.63127496e+14  4.57631459e+33  1.58441000e+01  2.60079643e-01  9.13860000e+00  2.33657364e-01  1.33636806e-01  2.01336179e-01  3.43303648e-02  2.73560173e+06 
 2.63661810e+14  4.59475209e+33  1.58291000e+01  2.60664267e-01  9.14360000e+00  2.34287224e-01  1.33954575e-01  2.00609878e-01  3.45086448e-02  2.70626236e+06 
 2.64196125e+14  4.61318959e+33  1.58141000e+01  2.61247048e-01  9.14860000e+00  2.34916308e-01  1.34272834e-01  1.99880760e-01  3.46877659e-02  2.67738085e+06 
 2.64730439e+14  4.63162709e+33  1.58001000e+01  2.61827989e-01  9.15260000e+00  2.35508203e-01  1.34574548e-01  1.99391260e-01  3.48566982e-02  2.64894811e+06 
 2.65264754e+14  4.65018577e+33  1.57851000e+01  2.62410907e-01  9.15760000e+00  2.36138645e-01  1.34894156e-01  1.98659469e-01  3.50375448e-02  2.62077251e+06 
 2.65799068e+14  4.66882559e+33  1.57711000e+01  2.62994551e-01  9.16160000e+00  2.36733798e-01  1.35197392e-01  1.98169132e-01  3.52081449e-02  2.59291152e+06 
 2.66333383e+14  4.68746541e+33  1.57561000e+01  2.63576380e-01  9.16660000e+00  2.37364656e-01  1.35518223e-01  1.97433669e-01  3.53907021e-02  2.56548071e+06 
 2.66867697e+14  4.70610523e+33  1.57421000e+01  2.64156398e-01  9.17060000e+00  2.37958193e-01  1.35822300e-01  1.96937324e-01  3.55628256e-02  2.53847159e+06 
 2.67402012e+14  4.72474505e+33  1.57281000e+01  2.64734608e-01  9.17460000e+00  2.38550896e-01  1.36126776e-01  1.96437974e-01  3.57356858e-02  2.51187609e+06 
 2.67936326e+14  4.74338487e+33  1.57141000e+01  2.65311016e-01  9.17960000e+00  2.39179422e-01  1.36431653e-01  1.95693934e-01  3.59092866e-02  2.48568622e+06 
 2.68470641e+14  4.76202468e+33  1.57001000e+01  2.65885626e-01  9.18360000e+00  2.39770509e-01  1.36736935e-01  1.95188714e-01  3.60836330e-02  2.45989420e+06 
 2.69004955e+14  4.78066450e+33  1.56871000e+01  2.66458442e-01  9.18860000e+00  2.40397481e-01  1.37025151e-01  1.94439170e-01  3.62471725e-02  2.43449235e+06 
 2.69539269e+14  4.79930432e+33  1.56731000e+01  2.67029470e-01  9.19260000e+00  2.40986949e-01  1.37331196e-01  1.93928181e-01  3.64229565e-02  2.40947337e+06 
 2.70073584e+14  4.81794414e+33  1.56601000e+01  2.67598712e-01  9.19660000e+00  2.41575588e-01  1.37620076e-01  1.93414263e-01  3.65878135e-02  2.38482983e+06 
 2.70607898e+14  4.83658396e+33  1.56461000e+01  2.68166174e-01  9.20060000e+00  2.42163400e-01  1.37926896e-01  1.92897455e-01  3.67650509e-02  2.36055477e+06 
 2.71142213e+14  4.85522378e+33  1.56331000e+01  2.68731861e-01  9.20560000e+00  2.42787230e-01  1.38216450e-01  1.92137039e-01  3.69312408e-02  2.33664111e+06 
 2.71676527e+14  4.87386359e+33  1.56201000e+01  2.69295776e-01  9.20960000e+00  2.43373422e-01  1.38506318e-01  1.91614644e-01  3.70980706e-02  2.31308210e+06 
 2.72210842e+14  4.89250341e+33  1.56071000e+01  2.69857924e-01  9.21360000e+00  2.43958785e-01  1.38796504e-01  1.91089425e-01  3.72655442e-02  2.28987111e+06 
 2.72745156e+14  4.91114323e+33  1.55941000e+01  2.70418310e-01  9.21760000e+00  2.44543321e-01  1.39087010e-01  1.90561401e-01  3.74336651e-02  2.26700163e+06 
 2.73279471e+14  4.92978305e+33  1.55821000e+01  2.70976939e-01  9.22160000e+00  2.45127030e-01  1.39359947e-01  1.90030585e-01  3.75903715e-02  2.24446724e+06 
 2.73813785e+14  4.96171529e+33  1.55601000e+01  2.71931406e-01  9.22860000e+00  2.46131711e-01  1.39854169e-01  1.89080810e-01  3.78776750e-02  2.20656524e+06 
 2.74348099e+14  5.02202431e+33  1.55191000e+01  2.73742106e-01  9.24160000e+00  2.48030869e-01  1.40783443e-01  1.87339597e-01  3.84198437e-02  2.13672490e+06 
 2.74882414e+14  5.08233334e+33  1.54801000e+01  2.75565011e-01  9.25460000e+00  2.49943460e-01  1.41684773e-01  1.85603450e-01  3.89458004e-02  2.06908081e+06 
 2.75416728e+14  5.14264237e+33  1.54401000e+01  2.77399908e-01  9.26760000e+00  2.51868817e-01  1.42613329e-01  1.83875196e-01  3.94933200e-02  2.00359990e+06 
 2.75951043e+14  5.20295140e+33  1.54021000e+01  2.79246492e-01  9.28060000e+00  2.53806347e-01  1.43514221e-01  1.82156625e-01  4.00245435e-02  1.94024169e+06 
 2.76485357e+14  5.26326043e+33  1.53631000e+01  2.81104415e-01  9.29360000e+00  2.55755505e-01  1.44443290e-01  1.80449082e-01  4.05782718e-02  1.87896149e+06 
 2.77019672e+14  5.31911470e+33  1.53291000e+01  2.82834444e-01  9.30560000e+00  2.57568780e-01  1.45272445e-01  1.78887298e-01  4.10716819e-02  1.82403289e+06 
 2.77553986e+14  5.37481695e+33  1.52951000e+01  2.84567865e-01  9.31760000e+00  2.59386755e-01  1.46109110e-01  1.77331758e-01  4.15730224e-02  1.77097450e+06 
 2.78088301e+14  5.43051919e+33  1.52611000e+01  2.86309072e-01  9.32960000e+00  2.61212789e-01  1.46953953e-01  1.75786255e-01  4.20826310e-02  1.71958999e+06 
 2.78622615e+14  5.48622144e+33  1.52281000e+01  2.88057768e-01  9.34160000e+00  2.63046560e-01  1.47787710e-01  1.74251010e-01  4.25867410e-02  1.66983451e+06 
 2.79156930e+14  5.54192369e+33  1.51961000e+01  2.89813656e-01  9.35360000e+00  2.64887760e-01  1.48610055e-01  1.72726175e-01  4.30849674e-02  1.62166309e+06 
 2.79691244e+14  5.59762593e+33  1.51641000e+01  2.91576448e-01  9.36560000e+00  2.66736096e-01  1.49440360e-01  1.71211843e-01  4.35912852e-02  1.57503079e+06 
 2.80225558e+14  5.65464995e+33  1.51321000e+01  2.93387987e-01  9.37760000e+00  2.68624557e-01  1.50283637e-01  1.69739198e-01  4.41071177e-02  1.52883788e+06 
 2.80759873e+14  5.71336825e+33  1.50991000e+01  2.95260890e-01  9.39060000e+00  2.70601401e-01  1.51161724e-01  1.68084281e-01  4.46479668e-02  1.48284497e+06 
 2.81294187e+14  5.77208655e+33  1.50671000e+01  2.97141226e-01  9.40260000e+00  2.72547429e-01  1.52028663e-01  1.66675171e-01  4.51831395e-02  1.43839638e+06 
 2.81828502e+14  5.83080485e+33  1.50361000e+01  2.99028677e-01  9.41460000e+00  2.74500562e-01  1.52884069e-01  1.65277745e-01  4.57121956e-02  1.39544360e+06 
 2.82362816e+14  5.88952315e+33  1.50051000e+01  3.00922928e-01  9.42760000e+00  2.76499183e-01  1.53748035e-01  1.63659668e-01  4.62500902e-02  1.35393881e+06 
 2.82897131e+14  5.94824145e+33  1.49751000e+01  3.02823673e-01  9.43960000e+00  2.78465803e-01  1.54599972e-01  1.62285642e-01  4.67813617e-02  1.31383485e+06 
 2.83431445e+14  6.00695975e+33  1.49461000e+01  3.04730611e-01  9.45260000e+00  2.80477565e-01  1.55439461e-01  1.60691727e-01  4.73055321e-02  1.27508553e+06 
 2.83965760e+14  6.06849980e+33  1.49151000e+01  3.06735821e-01  9.46560000e+00  2.82568595e-01  1.56340729e-01  1.59178435e-01  4.78737090e-02  1.23587293e+06 
 2.84500074e+14  6.13035338e+33  1.48851000e+01  3.08758196e-01  9.47760000e+00  2.84635678e-01  1.57231438e-01  1.57915760e-01  4.84357709e-02  1.19784578e+06 
 2.85034389e+14  6.19220696e+33  1.48561000e+01  3.10787208e-01  9.49060000e+00  2.86748499e-01  1.58109866e-01  1.56435350e-01  4.89908429e-02  1.16115899e+06 
 2.85568703e+14  6.25406054e+33  1.48271000e+01  3.12822534e-01  9.50360000e+00  2.88867820e-01  1.58997008e-01  1.54967527e-01  4.95551184e-02  1.12576523e+06 
 2.86103017e+14  6.31591412e+33  1.47991000e+01  3.14863859e-01  9.51660000e+00  2.90993376e-01  1.59871278e-01  1.53512003e-01  5.01117980e-02  1.09161833e+06 
 2.86637332e+14  6.37776770e+33  1.47721000e+01  3.16910876e-01  9.52960000e+00  2.93124915e-01  1.60732210e-01  1.52068486e-01  5.06603440e-02  1.05867338e+06 
 2.87171646e+14  6.44076736e+33  1.47441000e+01  3.19001409e-01  9.54260000e+00  2.95292349e-01  1.61628398e-01  1.50665010e-01  5.12366720e-02  1.02630779e+06 
 2.87705961e+14  6.50587813e+33  1.47161000e+01  3.21168169e-01  9.55660000e+00  2.97561240e-01  1.62543011e-01  1.49099282e-01  5.18256674e-02  9.94064254e+05 
 2.88240275e+14  6.57098891e+33  1.46891000e+01  3.23341023e-01  9.56960000e+00  2.99796800e-01  1.63444362e-01  1.47772901e-01  5.24065656e-02  9.62999313e+05 
 2.88774590e+14  6.63609969e+33  1.46631000e+01  3.25519644e-01  9.58360000e+00  3.02078296e-01  1.64331961e-01  1.46232900e-01  5.29787940e-02  9.33068275e+05 
 2.89308904e+14  6.70121046e+33  1.46371000e+01  3.27703712e-01  9.59660000e+00  3.04325714e-01  1.65227893e-01  1.44930401e-01  5.35600676e-02  9.04227882e+05 
 2.89843219e+14  6.76632124e+33  1.46111000e+01  3.29892913e-01  9.60960000e+00  3.06578630e-01  1.66132139e-01  1.43638997e-01  5.41504826e-02  8.76436275e+05 
 2.90377533e+14  6.83143201e+33  1.45861000e+01  3.32086949e-01  9.62360000e+00  3.08877085e-01  1.67021775e-01  1.42134634e-01  5.47313695e-02  8.49652987e+05 
 2.90911848e+14  6.89922594e+33  1.45611000e+01  3.34376474e-01  9.63660000e+00  3.11212352e-01  1.67932788e-01  1.40932473e-01  5.53260461e-02  8.22792576e+05 
 2.91446162e+14  6.96771850e+33  1.45361000e+01  3.36695057e-01  9.65060000e+00  3.13612544e-01  1.68855716e-01  1.39536258e-01  5.59312995e-02  7.96671167e+05 
 2.91980476e+14  7.03621105e+33  1.45121000e+01  3.39018813e-01  9.66460000e+00  3.16018492e-01  1.69763692e-01  1.38151781e-01  5.65264983e-02  7.71529936e+05 
