# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84415807e+33  1.96171000e+01  1.74152148e-01  8.40360000e+00  1.45729518e-01  7.67678441e-02  3.35557976e-01  9.71738612e-03  1.67358466e+07 
 2.30484463e+14  2.86106536e+33  1.95551000e+01  1.74724578e-01  8.41060000e+00  1.46394761e-01  7.72470849e-02  3.33624506e-01  9.85870848e-03  1.64406360e+07 
 2.30968927e+14  2.87820221e+33  1.94931000e+01  1.75304591e-01  8.41660000e+00  1.47046212e-01  7.77316980e-02  3.31888730e-01  1.00027738e-02  1.61483046e+07 
 2.31453390e+14  2.89690867e+33  1.94271000e+01  1.75937814e-01  8.42360000e+00  1.47766618e-01  7.82535097e-02  3.29917547e-01  1.01590568e-02  1.58367364e+07 
 2.31937854e+14  2.91561514e+33  1.93611000e+01  1.76571285e-01  8.42960000e+00  1.48466435e-01  7.87817454e-02  3.28153107e-01  1.03188149e-02  1.55327356e+07 
 2.32422317e+14  2.93432160e+33  1.92971000e+01  1.77204968e-01  8.43660000e+00  1.49187048e-01  7.93000425e-02  3.26205307e-01  1.04767015e-02  1.52360966e+07 
 2.32906781e+14  2.95302806e+33  1.92331000e+01  1.77838827e-01  8.44360000e+00  1.49907733e-01  7.98245893e-02  3.24269125e-01  1.06380261e-02  1.49466187e+07 
 2.33391244e+14  2.97173452e+33  1.91701000e+01  1.78472826e-01  8.44960000e+00  1.50607642e-01  8.03470731e-02  3.22539312e-01  1.08000515e-02  1.46641060e+07 
 2.33875708e+14  2.99044099e+33  1.91091000e+01  1.79106931e-01  8.45660000e+00  1.51328359e-01  8.08588523e-02  3.20626006e-01  1.09598337e-02  1.43883683e+07 
 2.34360171e+14  3.00914745e+33  1.90481000e+01  1.79741106e-01  8.46260000e+00  1.52028182e-01  8.13765934e-02  3.18918749e-01  1.11229781e-02  1.41192206e+07 
 2.34844635e+14  3.02785391e+33  1.89881000e+01  1.80375319e-01  8.46960000e+00  1.52748830e-01  8.18917322e-02  3.17027886e-01  1.12865870e-02  1.38564828e+07 
 2.35329098e+14  3.04656037e+33  1.89291000e+01  1.81009533e-01  8.47560000e+00  1.53448471e-01  8.24040826e-02  3.15342691e-01  1.14505753e-02  1.35999801e+07 
 2.35813562e+14  3.06526684e+33  1.88711000e+01  1.81643720e-01  8.48260000e+00  1.54168955e-01  8.29134610e-02  3.13473798e-01  1.16148570e-02  1.33495427e+07 
 2.36298025e+14  3.08397330e+33  1.88141000e+01  1.82277845e-01  8.48860000e+00  1.54868323e-01  8.34196775e-02  3.11810220e-01  1.17793418e-02  1.31050056e+07 
 2.36782489e+14  3.10267976e+33  1.87581000e+01  1.82911878e-01  8.49560000e+00  1.55588555e-01  8.39225428e-02  3.09962787e-01  1.19439374e-02  1.28662087e+07 
 2.37266952e+14  3.12138622e+33  1.87021000e+01  1.83545788e-01  8.50160000e+00  1.56287566e-01  8.44308958e-02  3.08320316e-01  1.21117872e-02  1.26329963e+07 
