# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25807603e+33  4.65481000e+01  1.14966144e-01  9.00560000e+00  9.70366276e-02  1.61147837e-02  3.79587291e-01  3.87602333e-04  4.00511263e+08 
 2.30483166e+14  1.25971118e+33  4.65271000e+01  1.14969711e-01  9.00560000e+00  9.70517208e-02  1.61238286e-02  3.79392826e-01  3.87867384e-04  3.99819863e+08 
 2.30966331e+14  1.26134632e+33  4.65061000e+01  1.14973160e-01  9.00460000e+00  9.70553356e-02  1.61329048e-02  3.79355499e-01  3.88137497e-04  3.99136310e+08 
 2.31449497e+14  1.26298147e+33  4.64851000e+01  1.14976498e-01  9.00460000e+00  9.70701693e-02  1.61420143e-02  3.79162914e-01  3.88412845e-04  3.98460634e+08 
 2.31932663e+14  1.26461662e+33  4.64651000e+01  1.14979722e-01  9.00360000e+00  9.70735267e-02  1.61504602e-02  3.79127534e-01  3.88651967e-04  3.97793206e+08 
 2.32415828e+14  1.26625177e+33  4.64441000e+01  1.14982833e-01  9.00360000e+00  9.70881056e-02  1.61596324e-02  3.78936750e-01  3.88937322e-04  3.97132785e+08 
 2.32898994e+14  1.26788692e+33  4.64241000e+01  1.14985834e-01  9.00260000e+00  9.70912087e-02  1.61681407e-02  3.78903307e-01  3.89186485e-04  3.96480561e+08 
 2.33382159e+14  1.26952207e+33  4.64041000e+01  1.14988723e-01  9.00260000e+00  9.71055347e-02  1.61766788e-02  3.78714365e-01  3.89440457e-04  3.95835701e+08 
 2.33865325e+14  1.27115721e+33  4.63841000e+01  1.14991503e-01  9.00160000e+00  9.71083900e-02  1.61852474e-02  3.78682735e-01  3.89699372e-04  3.95198250e+08 
 2.34348491e+14  1.27279236e+33  4.63641000e+01  1.14994174e-01  9.00160000e+00  9.71224659e-02  1.61938463e-02  3.78495628e-01  3.89963108e-04  3.94568022e+08 
 2.34831656e+14  1.27442814e+33  4.63451000e+01  1.14996737e-01  9.00060000e+00  9.71250813e-02  1.62017736e-02  3.78465740e-01  3.90189896e-04  3.93945304e+08 
 2.35314822e+14  1.27606605e+33  4.63261000e+01  1.14999196e-01  9.00060000e+00  9.71389353e-02  1.62097226e-02  3.78280080e-01  3.90420674e-04  3.93328901e+08 
 2.35797988e+14  1.27770396e+33  4.63061000e+01  1.15001549e-01  9.00060000e+00  9.71526665e-02  1.62184004e-02  3.78095279e-01  3.90697681e-04  3.92718894e+08 
 2.36281153e+14  1.27934187e+33  4.62871000e+01  1.15003795e-01  8.99960000e+00  9.71549384e-02  1.62264068e-02  3.78067823e-01  3.90937815e-04  3.92116452e+08 
 2.36764319e+14  1.28097978e+33  4.62691000e+01  1.15005936e-01  8.99960000e+00  9.71684291e-02  1.62337395e-02  3.77884749e-01  3.91140860e-04  3.91521436e+08 
 2.37247485e+14  1.28261769e+33  4.62501000e+01  1.15007973e-01  8.99860000e+00  9.71704642e-02  1.62418015e-02  3.77859048e-01  3.91390062e-04  3.90932535e+08 
 2.37730650e+14  1.28425560e+33  4.62321000e+01  1.15009905e-01  8.99860000e+00  9.71837185e-02  1.62491880e-02  3.77677651e-01  3.91602059e-04  3.90350943e+08 
 2.38213816e+14  1.28589351e+33  4.62131000e+01  1.15011735e-01  8.99760000e+00  9.71855201e-02  1.62573050e-02  3.77653668e-01  3.91860267e-04  3.89775329e+08 
 2.38696981e+14  1.28753142e+33  4.61951000e+01  1.15013463e-01  8.99760000e+00  9.71985401e-02  1.62647454e-02  3.77473963e-01  3.92081114e-04  3.89206842e+08 
 2.39180147e+14  1.28916933e+33  4.61771000e+01  1.15015089e-01  8.99660000e+00  9.72001131e-02  1.62722118e-02  3.77451640e-01  3.92306269e-04  3.88644749e+08 
 2.39663313e+14  1.29080725e+33  4.61601000e+01  1.15016616e-01  8.99660000e+00  9.72129023e-02  1.62789996e-02  3.77273600e-01  3.92493898e-04  3.88089661e+08 
 2.40146478e+14  1.29244516e+33  4.61421000e+01  1.15018040e-01  8.99560000e+00  9.72142497e-02  1.62865174e-02  3.77252906e-01  3.92727613e-04  3.87540219e+08 
 2.40629644e+14  1.29408307e+33  4.61251000e+01  1.15019368e-01  8.99560000e+00  9.72268121e-02  1.62933555e-02  3.77076483e-01  3.92923734e-04  3.86997677e+08 
 2.41112810e+14  1.29572098e+33  4.61081000e+01  1.15020596e-01  8.99460000e+00  9.72279361e-02  1.63002176e-02  3.77057440e-01  3.93123906e-04  3.86461196e+08 
 2.41595975e+14  1.29735889e+33  4.60911000e+01  1.15021728e-01  8.99460000e+00  9.72402758e-02  1.63071046e-02  3.76882579e-01  3.93328209e-04  3.85930769e+08 
 2.42079141e+14  1.29899680e+33  4.60741000e+01  1.15022763e-01  8.99460000e+00  9.72525025e-02  1.63140164e-02  3.76708530e-01  3.93536691e-04  3.85406404e+08 
 2.42562307e+14  1.30063471e+33  4.60571000e+01  1.15023700e-01  8.99360000e+00  9.72533000e-02  1.63209512e-02  3.76691830e-01  3.93749097e-04  3.84887875e+08 
 2.43045472e+14  1.30227262e+33  4.60401000e+01  1.15024545e-01  8.99360000e+00  9.72653079e-02  1.63279118e-02  3.76519342e-01  3.93965697e-04  3.84375295e+08 
 2.43528638e+14  1.30393959e+33  4.60241000e+01  1.15025303e-01  8.99260000e+00  9.72661016e-02  1.63340948e-02  3.76501150e-01  3.94135140e-04  3.83860233e+08 
