# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34301028e+33  1.66111000e+01  1.96099471e-01  8.75060000e+00  1.81672762e-01  1.04444001e-01  1.54354041e-01  1.98842723e-02  8.23546129e+06 
 2.31984858e+14  3.42993934e+33  1.64501000e+01  1.99684378e-01  8.78560000e+00  1.85389674e-01  1.07070909e-01  1.50249253e-01  2.10535068e-02  7.58603930e+06 
 2.33969716e+14  3.51686841e+33  1.62991000e+01  2.03247719e-01  8.81960000e+00  1.89076873e-01  1.09644229e-01  1.46380050e-01  2.22326892e-02  7.00245123e+06 
 2.35954574e+14  3.61094119e+33  1.61471000e+01  2.07082296e-01  8.85460000e+00  1.93020135e-01  1.12354692e-01  1.42586420e-01  2.35098697e-02  6.43541290e+06 
 2.37939431e+14  3.70588365e+33  1.60051000e+01  2.10933986e-01  8.89060000e+00  1.97010907e-01  1.15008140e-01  1.38651863e-01  2.47942483e-02  5.92213752e+06 
 2.39924289e+14  3.80082611e+33  1.58711000e+01  2.14765191e-01  8.92460000e+00  2.00950115e-01  1.17616729e-01  1.35141970e-01  2.60910694e-02  5.46104734e+06 
 2.41909147e+14  3.89576858e+33  1.57471000e+01  2.18574045e-01  8.95860000e+00  2.04881138e-01  1.20140688e-01  1.31648656e-01  2.73757008e-02  5.04595765e+06 
 2.43894005e+14  3.99534811e+33  1.56251000e+01  2.22544794e-01  8.99260000e+00  2.08956698e-01  1.22726521e-01  1.28324754e-01  2.87231324e-02  4.65400679e+06 
 2.45878863e+14  4.09892059e+33  1.55061000e+01  2.26655005e-01  9.02760000e+00  2.13181919e-01  1.25354621e-01  1.24953566e-01  3.01245564e-02  4.28721608e+06 
 2.47863721e+14  4.20249307e+33  1.53951000e+01  2.30744016e-01  9.06160000e+00  2.17376991e-01  1.27911503e-01  1.21787763e-01  3.15178058e-02  3.95716982e+06 
 2.49848579e+14  4.30606554e+33  1.52911000e+01  2.34809879e-01  9.09560000e+00  2.21563431e-01  1.30404395e-01  1.18628013e-01  3.29042782e-02  3.65959110e+06 
 2.51833436e+14  4.41125738e+33  1.51921000e+01  2.38914040e-01  9.12860000e+00  2.25768488e-01  1.32871460e-01  1.15712891e-01  3.43030913e-02  3.38674369e+06 
 2.53818294e+14  4.52409989e+33  1.50931000e+01  2.43293989e-01  9.16360000e+00  2.30262172e-01  1.35441810e-01  1.12663684e-01  3.57873650e-02  3.12272292e+06 
 2.55803152e+14  4.63694240e+33  1.50001000e+01  2.47651988e-01  9.19760000e+00  2.34724604e-01  1.37951787e-01  1.09804288e-01  3.72636677e-02  2.88479963e+06 
