# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64361485e+33  3.42371000e+01  1.26111744e-01  3.29760000e+00  1.49697269e-02  2.93247086e-02  9.85323991e-01  1.11012424e-03  1.55470205e+08 
 2.30780717e+14  1.65833074e+33  3.40631000e+01  1.26219746e-01  3.32360000e+00  1.53568058e-02  2.95104021e-02  9.84664554e-01  1.12471456e-03  1.52895616e+08 
 2.31561434e+14  1.67304662e+33  3.38901000e+01  1.26329988e-01  3.34860000e+00  1.57377966e-02  2.96977099e-02  9.84003488e-01  1.13957151e-03  1.50363333e+08 
 2.32342151e+14  1.68776250e+33  3.37181000e+01  1.26442566e-01  3.37460000e+00  1.61364767e-02  2.98866730e-02  9.83298911e-01  1.15470207e-03  1.47872456e+08 
 2.33122868e+14  1.70247839e+33  3.35471000e+01  1.26557405e-01  3.39860000e+00  1.65163483e-02  3.00773152e-02  9.82615749e-01  1.17011371e-03  1.45423153e+08 
 2.33903585e+14  1.71719427e+33  3.33771000e+01  1.26674473e-01  3.42360000e+00  1.69139436e-02  3.02696628e-02  9.81888145e-01  1.18581368e-03  1.43015234e+08 
 2.34684302e+14  1.73191016e+33  3.32081000e+01  1.26793718e-01  3.44760000e+00  1.73043928e-02  3.04637382e-02  9.81161421e-01  1.20180932e-03  1.40648596e+08 
 2.35465019e+14  1.74754367e+33  3.30291000e+01  1.26922815e-01  3.47260000e+00  1.77185036e-02  3.06728526e-02  9.80377513e-01  1.21923402e-03  1.38178564e+08 
 2.36245736e+14  1.76441747e+33  3.28381000e+01  1.27065163e-01  3.49860000e+00  1.81591117e-02  3.08988998e-02  9.79528778e-01  1.23823904e-03  1.35559664e+08 
 2.37026453e+14  1.78129128e+33  3.26481000e+01  1.27210618e-01  3.52560000e+00  1.86194171e-02  3.11276968e-02  9.78625755e-01  1.25769290e-03  1.32989006e+08 
 2.37807170e+14  1.79816508e+33  3.24591000e+01  1.27359170e-01  3.55160000e+00  1.90730306e-02  3.13593133e-02  9.77719971e-01  1.27761119e-03  1.30466305e+08 
 2.38587887e+14  1.81503889e+33  3.22711000e+01  1.27510828e-01  3.57660000e+00  1.95193503e-02  3.15938191e-02  9.76813554e-01  1.29800939e-03  1.27991090e+08 
 2.39368604e+14  1.83191269e+33  3.20851000e+01  1.27665523e-01  3.60160000e+00  1.99716803e-02  3.18292872e-02  9.75879509e-01  1.31869813e-03  1.25563268e+08 
 2.40149321e+14  1.84878650e+33  3.19001000e+01  1.27823239e-01  3.62660000e+00  2.04300147e-02  3.20677108e-02  9.74917381e-01  1.33988911e-03  1.23182315e+08 
 2.40930038e+14  1.86566030e+33  3.17161000e+01  1.27983913e-01  3.65160000e+00  2.08943615e-02  3.23091430e-02  9.73926672e-01  1.36159779e-03  1.20847920e+08 
 2.41710755e+14  1.88253411e+33  3.15341000e+01  1.28147508e-01  3.67560000e+00  2.13502729e-02  3.25515739e-02  9.72938773e-01  1.38362081e-03  1.18559633e+08 
 2.42491472e+14  1.89940791e+33  3.13541000e+01  1.28313973e-01  3.69860000e+00  2.17971861e-02  3.27949729e-02  9.71955998e-01  1.40595933e-03  1.16316966e+08 
 2.43272189e+14  1.91628172e+33  3.11751000e+01  1.28483262e-01  3.72260000e+00  2.22641764e-02  3.30414253e-02  9.70913345e-01  1.42884286e-03  1.14119367e+08 
 2.44052906e+14  1.93424597e+33  3.09861000e+01  1.28666590e-01  3.74660000e+00  2.27442694e-02  3.33061814e-02  9.69825803e-01  1.45370806e-03  1.11828169e+08 
 2.44833623e+14  1.95352015e+33  3.07851000e+01  1.28867024e-01  3.77260000e+00  2.32697736e-02  3.35928426e-02  9.68616667e-01  1.48095461e-03  1.09421828e+08 
 2.45614340e+14  1.97279433e+33  3.05851000e+01  1.29071376e-01  3.79860000e+00  2.38022076e-02  3.38840746e-02  9.67371936e-01  1.50900795e-03  1.07068011e+08 
 2.46395057e+14  1.99206850e+33  3.03881000e+01  1.29279609e-01  3.82360000e+00  2.43259180e-02  3.41754917e-02  9.66129072e-01  1.53739317e-03  1.04766130e+08 
 2.47175774e+14  2.01134268e+33  3.01921000e+01  1.29491677e-01  3.84860000e+00  2.48561139e-02  3.44715639e-02  9.64851848e-01  1.56662022e-03  1.02515478e+08 
 2.47956491e+14  2.03061686e+33  2.99991000e+01  1.29707461e-01  3.87260000e+00  2.53767669e-02  3.47677441e-02  9.63579912e-01  1.59618703e-03  1.00315607e+08 
 2.48737208e+14  2.04989104e+33  2.98071000e+01  1.29926913e-01  3.89760000e+00  2.59197406e-02  3.50686281e-02  9.62233614e-01  1.62662818e-03  9.81656832e+07 
 2.49517925e+14  2.06916522e+33  2.96171000e+01  1.30150005e-01  3.92060000e+00  2.64362947e-02  3.53719257e-02  9.60936502e-01  1.65769436e-03  9.60648599e+07 
 2.50298642e+14  2.08843940e+33  2.94301000e+01  1.30376625e-01  3.94460000e+00  2.69751595e-02  3.56751857e-02  9.59564229e-01  1.68910725e-03  9.40125035e+07 
 2.51079359e+14  2.10771357e+33  2.92441000e+01  1.30606746e-01  3.96760000e+00  2.75032375e-02  3.59832060e-02  9.58202495e-01  1.72144148e-03  9.20076409e+07 
 2.51860076e+14  2.12698775e+33  2.90601000e+01  1.30840194e-01  3.99060000e+00  2.80370012e-02  3.62935483e-02  9.56808378e-01  1.75442362e-03  9.00497404e+07 
 2.52640793e+14  2.14751600e+33  2.88671000e+01  1.31092624e-01  4.01460000e+00  2.86031528e-02  3.66246441e-02  9.55311131e-01  1.79003073e-03  8.80143246e+07 
 2.53421510e+14  2.16943874e+33  2.86631000e+01  1.31366631e-01  4.03960000e+00  2.92038340e-02  3.69817994e-02  9.53702171e-01  1.82896479e-03  8.58942735e+07 
 2.54202227e+14  2.19136148e+33  2.84611000e+01  1.31645208e-01  4.06460000e+00  2.98115402e-02  3.73431011e-02  9.52052578e-01  1.86891192e-03  8.38282398e+07 
 2.54982944e+14  2.21328422e+33  2.82621000e+01  1.31928381e-01  4.08960000e+00  3.04262091e-02  3.77059332e-02  9.50362153e-01  1.90956159e-03  8.18150172e+07 
 2.55763661e+14  2.23520696e+33  2.80651000e+01  1.32215975e-01  4.11460000e+00  3.10478550e-02  3.80728731e-02  9.48630377e-01  1.95125421e-03  7.98537930e+07 
 2.56544378e+14  2.25712970e+33  2.78701000e+01  1.32508019e-01  4.13860000e+00  3.16581005e-02  3.84439600e-02  9.46910936e-01  1.99401536e-03  7.79432865e+07 
 2.57325095e+14  2.27905244e+33  2.76781000e+01  1.32804214e-01  4.16160000e+00  3.22563741e-02  3.88163416e-02  9.45207215e-01  2.03749521e-03  7.60829016e+07 
 2.58105812e+14  2.30097518e+33  2.74891000e+01  1.33104625e-01  4.18560000e+00  3.28794364e-02  3.91899125e-02  9.43410251e-01  2.08168703e-03  7.42712439e+07 
 2.58886529e+14  2.32289792e+33  2.73021000e+01  1.33409066e-01  4.20860000e+00  3.34900554e-02  3.95673952e-02  9.41631317e-01  2.12696552e-03  7.25074058e+07 
 2.59667246e+14  2.34482066e+33  2.71181000e+01  1.33717524e-01  4.23160000e+00  3.41067106e-02  3.99458439e-02  9.39815165e-01  2.17295110e-03  7.07901758e+07 
 2.60447963e+14  2.36674340e+33  2.69361000e+01  1.34029800e-01  4.25360000e+00  3.47100797e-02  4.03280545e-02  9.38022038e-01  2.22003642e-03  6.91186439e+07 
 2.61228680e+14  2.39006457e+33  2.67451000e+01  1.34366173e-01  4.27760000e+00  3.53698300e-02  4.07374516e-02  9.36038908e-01  2.27117038e-03  6.73890733e+07 
 2.62009397e+14  2.41488949e+33  2.65451000e+01  1.34729236e-01  4.30260000e+00  3.60688086e-02  4.11750024e-02  9.33916320e-01  2.32659828e-03  6.55997783e+07 
 2.62790114e+14  2.43971441e+33  2.63481000e+01  1.35097546e-01  4.32660000e+00  3.67552160e-02  4.16155167e-02  9.31812830e-01  2.38323025e-03  6.38621587e+07 
 2.63570831e+14  2.46453933e+33  2.61541000e+01  1.35470956e-01  4.35160000e+00  3.74688463e-02  4.20588541e-02  9.29599208e-01  2.44106661e-03  6.21750198e+07 
 2.64351548e+14  2.48936424e+33  2.59621000e+01  1.35849210e-01  4.37560000e+00  3.81694636e-02  4.25081002e-02  9.27407134e-01  2.50058195e-03  6.05372912e+07 
 2.65132265e+14  2.51418916e+33  2.57741000e+01  1.36232316e-01  4.39860000e+00  3.88563199e-02  4.29566402e-02  9.25241538e-01  2.56082800e-03  5.89475336e+07 
 2.65912982e+14  2.53901408e+33  2.55891000e+01  1.36620061e-01  4.42160000e+00  3.95496799e-02  4.34074862e-02  9.23035209e-01  2.62225937e-03  5.74046020e+07 
 2.66693699e+14  2.56383900e+33  2.54061000e+01  1.37012444e-01  4.44560000e+00  4.02706029e-02  4.38639400e-02  9.20715140e-01  2.68539697e-03  5.59070822e+07 
 2.67474416e+14  2.58866392e+33  2.52271000e+01  1.37409210e-01  4.46760000e+00  4.09557371e-02  4.43189117e-02  9.18500613e-01  2.74918045e-03  5.44539077e+07 
 2.68255133e+14  2.61348884e+33  2.50501000e+01  1.37810239e-01  4.49060000e+00  4.16684514e-02  4.47791537e-02  9.16171864e-01  2.81466431e-03  5.30438296e+07 
 2.69035850e+14  2.63831376e+33  2.48761000e+01  1.38215409e-01  4.51260000e+00  4.23658205e-02  4.52409857e-02  9.13880092e-01  2.88129856e-03  5.16756314e+07 
 2.69816567e+14  2.66465039e+33  2.46951000e+01  1.38649801e-01  4.53560000e+00  4.31047285e-02  4.57312406e-02  9.11434546e-01  2.95302867e-03  5.02682469e+07 
 2.70597284e+14  2.69263591e+33  2.45061000e+01  1.39116832e-01  4.56060000e+00  4.39097934e-02  4.62546925e-02  9.08744183e-01  3.03077427e-03  4.88196414e+07 
 2.71378001e+14  2.72062143e+33  2.43201000e+01  1.39589304e-01  4.58460000e+00  4.47003495e-02  4.67820686e-02  9.06087320e-01  3.11033574e-03  4.74178346e+07 
 2.72158718e+14  2.74860695e+33  2.41371000e+01  1.40067199e-01  4.60860000e+00  4.54983013e-02  4.73132224e-02  9.03384704e-01  3.19171972e-03  4.60613178e+07 
 2.72939435e+14  2.77659247e+33  2.39571000e+01  1.40550280e-01  4.63160000e+00  4.62807087e-02  4.78479104e-02  9.00723072e-01  3.27491683e-03  4.47487916e+07 
