# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65156896e+33  1.57431000e+01  2.05207737e-01  7.48260000e+00  1.52805883e-01  1.14169543e-01  4.35806233e-01  2.43880843e-02  6.15500885e+06 
 2.30590787e+14  3.68535533e+33  1.56911000e+01  2.06762221e-01  7.50460000e+00  1.54424753e-01  1.15271276e-01  4.32507572e-01  2.49302532e-02  5.95944860e+06 
 2.31181573e+14  3.71914171e+33  1.56411000e+01  2.08314566e-01  7.52560000e+00  1.56007636e-01  1.16354658e-01  4.29477461e-01  2.54689039e-02  5.77187484e+06 
 2.31772360e+14  3.75292809e+33  1.55921000e+01  2.09864678e-01  7.54760000e+00  1.57639640e-01  1.17433731e-01  4.26151255e-01  2.60114590e-02  5.59190005e+06 
 2.32363146e+14  3.78671447e+33  1.55441000e+01  2.11412463e-01  7.56860000e+00  1.59235079e-01  1.18508023e-01  4.23093825e-01  2.65575769e-02  5.41915797e+06 
 2.32953933e+14  3.82050085e+33  1.54981000e+01  2.12957832e-01  7.58860000e+00  1.60793188e-01  1.19561629e-01  4.20305907e-01  2.70981595e-02  5.25330215e+06 
 2.33544719e+14  3.85652834e+33  1.54501000e+01  2.14603290e-01  7.61060000e+00  1.62490340e-01  1.20679266e-01  4.17127912e-01  2.76777603e-02  5.08362987e+06 
 2.34135506e+14  3.89391183e+33  1.54021000e+01  2.16309145e-01  7.63360000e+00  1.64266587e-01  1.21821894e-01  4.13767830e-01  2.82762611e-02  4.91491091e+06 
 2.34726293e+14  3.93129532e+33  1.53551000e+01  2.18013399e-01  7.65560000e+00  1.66006489e-01  1.22959644e-01  4.10677978e-01  2.88787869e-02  4.75329360e+06 
 2.35317079e+14  3.96867881e+33  1.53091000e+01  2.19715915e-01  7.67760000e+00  1.67753629e-01  1.24092022e-01  4.07574561e-01  2.94849499e-02  4.59842908e+06 
 2.35907866e+14  4.00606230e+33  1.52651000e+01  2.21416562e-01  7.69960000e+00  1.69507936e-01  1.25202115e-01  4.04457333e-01  3.00844852e-02  4.44998678e+06 
 2.36498652e+14  4.04344579e+33  1.52221000e+01  2.23115216e-01  7.72160000e+00  1.71269337e-01  1.26305437e-01  4.01326122e-01  3.06863711e-02  4.30765402e+06 
 2.37089439e+14  4.08082928e+33  1.51801000e+01  2.24811761e-01  7.74260000e+00  1.72992570e-01  1.27401474e-01  3.98465782e-01  3.12901631e-02  4.17113485e+06 
 2.37680226e+14  4.11821277e+33  1.51391000e+01  2.26506088e-01  7.76460000e+00  1.74767706e-01  1.28489720e-01  3.95306316e-01  3.18954060e-02  4.04014919e+06 
 2.38271012e+14  4.15559626e+33  1.50991000e+01  2.28198087e-01  7.78560000e+00  1.76504051e-01  1.29569655e-01  3.92417780e-01  3.25016254e-02  3.91443217e+06 
 2.38861799e+14  4.19297975e+33  1.50611000e+01  2.29887654e-01  7.80660000e+00  1.78246744e-01  1.30623415e-01  3.89514938e-01  3.30973451e-02  3.79373294e+06 
 2.39452585e+14  4.23036324e+33  1.50231000e+01  2.31574692e-01  7.82660000e+00  1.79949550e-01  1.31684997e-01  3.86883377e-01  3.37038192e-02  3.67781444e+06 
 2.40043372e+14  4.26774673e+33  1.49871000e+01  2.33259106e-01  7.84760000e+00  1.81704533e-01  1.32719007e-01  3.83951650e-01  3.42983312e-02  3.56645179e+06 
 2.40634158e+14  4.30513023e+33  1.49511000e+01  2.34940810e-01  7.86760000e+00  1.83419034e-01  1.33760181e-01  3.81291260e-01  3.49030242e-02  3.45943248e+06 
 2.41224945e+14  4.34251372e+33  1.49171000e+01  2.36619714e-01  7.88760000e+00  1.85139193e-01  1.34772395e-01  3.78616271e-01  3.54942486e-02  3.35655483e+06 
 2.41815732e+14  4.37989721e+33  1.48831000e+01  2.38295735e-01  7.90760000e+00  1.86864964e-01  1.35791106e-01  3.75926592e-01  3.60950364e-02  3.25762821e+06 
 2.42406518e+14  4.42097911e+33  1.48471000e+01  2.40134963e-01  7.92960000e+00  1.88769263e-01  1.36893184e-01  3.72949191e-01  3.67496810e-02  3.15321177e+06 
 2.42997305e+14  4.46215159e+33  1.48121000e+01  2.41976232e-01  7.95060000e+00  1.90635211e-01  1.37985449e-01  3.70250754e-01  3.74036243e-02  3.05282347e+06 
 2.43588091e+14  4.50332407e+33  1.47781000e+01  2.43815346e-01  7.97260000e+00  1.92555875e-01  1.39066397e-01  3.67251199e-01  3.80558268e-02  2.95649642e+06 
 2.44178878e+14  4.54449655e+33  1.47451000e+01  2.45652183e-01  7.99360000e+00  1.94435588e-01  1.40135501e-01  3.64523288e-01  3.87057064e-02  2.86403851e+06 
 2.44769664e+14  4.58566904e+33  1.47131000e+01  2.47486617e-01  8.01460000e+00  1.96321941e-01  1.41192223e-01  3.61780496e-01  3.93526636e-02  2.77526751e+06 
 2.45360451e+14  4.62684152e+33  1.46821000e+01  2.49318535e-01  8.03560000e+00  1.98214861e-01  1.42236028e-01  3.59022719e-01  3.99960910e-02  2.69001057e+06 
 2.45951238e+14  4.66801400e+33  1.46511000e+01  2.51147828e-01  8.05560000e+00  2.00065359e-01  1.43285946e-01  3.56536492e-01  4.06492450e-02  2.60810392e+06 
 2.46542024e+14  4.70918648e+33  1.46221000e+01  2.52974395e-01  8.07560000e+00  2.01921785e-01  1.44302509e-01  3.54035210e-01  4.12840067e-02  2.52939199e+06 
 2.47132811e+14  4.75035897e+33  1.45931000e+01  2.54798131e-01  8.09660000e+00  2.03833511e-01  1.45324483e-01  3.51232112e-01  4.19277326e-02  2.45372766e+06 
 2.47723597e+14  4.79153145e+33  1.45651000e+01  2.56618941e-01  8.11660000e+00  2.05701887e-01  1.46331781e-01  3.48700338e-01  4.25659123e-02  2.38097117e+06 
 2.48314384e+14  4.83270393e+33  1.45371000e+01  2.58436736e-01  8.13560000e+00  2.07526117e-01  1.47344154e-01  3.46439870e-01  4.32127648e-02  2.31099009e+06 
 2.48905171e+14  4.87387641e+33  1.45111000e+01  2.60251427e-01  8.15560000e+00  2.09405721e-01  1.48320709e-01  3.43877400e-01  4.38381600e-02  2.24365860e+06 
 2.49495957e+14  4.91504889e+33  1.44851000e+01  2.62062929e-01  8.17560000e+00  2.11290981e-01  1.49301645e-01  3.41299509e-01  4.44714129e-02  2.17885759e+06 
 2.50086744e+14  4.95622138e+33  1.44601000e+01  2.63871162e-01  8.19460000e+00  2.13131221e-01  1.50266177e-01  3.38992668e-01  4.50970036e-02  2.11647383e+06 
 2.50677530e+14  4.99854670e+33  1.44341000e+01  2.65726608e-01  8.21460000e+00  2.15052119e-01  1.51268235e-01  3.36471101e-01  4.57527096e-02  2.05474782e+06 
 2.51268317e+14  5.04367970e+33  1.44081000e+01  2.67702392e-01  8.23460000e+00  2.17039303e-01  1.52305453e-01  3.34146370e-01  4.64333074e-02  1.99145416e+06 
 2.51859103e+14  5.08881270e+33  1.43831000e+01  2.69675598e-01  8.25560000e+00  2.19084165e-01  1.53326163e-01  3.31519547e-01  4.71062531e-02  1.93063951e+06 
 2.52449890e+14  5.13394570e+33  1.43581000e+01  2.71646102e-01  8.27560000e+00  2.21084108e-01  1.54351341e-01  3.29163334e-01  4.77874894e-02  1.87219065e+06 
 2.53040677e+14  5.17907870e+33  1.43341000e+01  2.73613785e-01  8.29660000e+00  2.23142070e-01  1.55359308e-01  3.26505137e-01  4.84601901e-02  1.81599970e+06 
 2.53631463e+14  5.22421171e+33  1.43101000e+01  2.75578539e-01  8.31660000e+00  2.25154445e-01  1.56371395e-01  3.24117384e-01  4.91408119e-02  1.76196421e+06 
 2.54222250e+14  5.26934471e+33  1.42871000e+01  2.77540254e-01  8.33560000e+00  2.27120416e-01  1.57365564e-01  3.21999685e-01  4.98119859e-02  1.70998678e+06 
 2.54813036e+14  5.31447771e+33  1.42651000e+01  2.79498828e-01  8.35560000e+00  2.29144446e-01  1.58341290e-01  3.19580057e-01  5.04729869e-02  1.65997494e+06 
 2.55403823e+14  5.35961071e+33  1.42441000e+01  2.81454170e-01  8.37560000e+00  2.31174313e-01  1.59298059e-01  3.17144636e-01  5.11230952e-02  1.61184082e+06 
 2.55994610e+14  5.40474371e+33  1.42221000e+01  2.83406177e-01  8.39460000e+00  2.33156856e-01  1.60280425e-01  3.14978846e-01  5.17979917e-02  1.56550111e+06 
 2.56585396e+14  5.44987671e+33  1.42021000e+01  2.85354770e-01  8.41360000e+00  2.35144626e-01  1.61220772e-01  3.12797010e-01  5.24431025e-02  1.52087634e+06 
 2.57176183e+14  5.49500972e+33  1.41821000e+01  2.87299858e-01  8.43260000e+00  2.37137583e-01  1.62163831e-01  3.10599055e-01  5.30943674e-02  1.47789128e+06 
 2.57766969e+14  5.54014272e+33  1.41631000e+01  2.89241361e-01  8.45160000e+00  2.39135670e-01  1.63086558e-01  3.08384994e-01  5.37328468e-02  1.43647429e+06 
 2.58357756e+14  5.58527572e+33  1.41441000e+01  2.91179199e-01  8.47060000e+00  2.41138832e-01  1.64011652e-01  3.06154874e-01  5.43770373e-02  1.39655735e+06 
 2.58948542e+14  5.63040872e+33  1.41251000e+01  2.93113301e-01  8.48860000e+00  2.43092692e-01  1.64939103e-01  3.04193615e-01  5.50269676e-02  1.35807572e+06 
 2.59539329e+14  5.67786782e+33  1.41061000e+01  2.95143231e-01  8.50760000e+00  2.45156181e-01  1.65893915e-01  3.02093517e-01  5.56973188e-02  1.31908665e+06 
 2.60130116e+14  5.72711379e+33  1.40871000e+01  2.97246500e-01  8.52760000e+00  2.47318912e-01  1.66870514e-01  2.99816886e-01  5.63850628e-02  1.28013771e+06 
 2.60720902e+14  5.77635976e+33  1.40691000e+01  2.99346633e-01  8.54760000e+00  2.49487806e-01  1.67825888e-01  2.97523873e-01  5.70587971e-02  1.24265532e+06 
 2.61311689e+14  5.82560573e+33  1.40511000e+01  3.01443517e-01  8.56760000e+00  2.51662772e-01  1.68783560e-01  2.95214559e-01  5.77383039e-02  1.20657490e+06 
 2.61902475e+14  5.87485170e+33  1.40331000e+01  3.03537044e-01  8.58660000e+00  2.53788150e-01  1.69743525e-01  2.93172970e-01  5.84236155e-02  1.17183485e+06 
 2.62493262e+14  5.92409767e+33  1.40161000e+01  3.05627110e-01  8.60560000e+00  2.55918945e-01  1.70681411e-01  2.91114776e-01  5.90936722e-02  1.13837651e+06 
 2.63084048e+14  5.97334364e+33  1.40001000e+01  3.07713616e-01  8.62460000e+00  2.58055090e-01  1.71596720e-01  2.89040015e-01  5.97477017e-02  1.10614409e+06 
 2.63674835e+14  6.02258961e+33  1.39841000e+01  3.09796470e-01  8.64360000e+00  2.60196516e-01  1.72513635e-01  2.86948773e-01  6.04065404e-02  1.07508455e+06 
