# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66889556e+33  1.97351000e+01  1.53718464e-01  6.97760000e+00  1.08472478e-01  6.64712923e-02  5.10767284e-01  6.87300665e-03  2.27657319e+07 
 2.34549667e+14  2.80778878e+33  1.91431000e+01  1.58560495e-01  7.06060000e+00  1.13842791e-01  7.09417611e-02  4.93172725e-01  8.00475592e-03  1.94985740e+07 
 2.39099334e+14  2.94877165e+33  1.86221000e+01  1.63402734e-01  7.14060000e+00  1.19219125e-01  7.53029389e-02  4.76317904e-01  9.20394823e-03  1.68030926e+07 
 2.43649001e+14  3.09624497e+33  1.81471000e+01  1.68396143e-01  7.21860000e+00  1.24718994e-01  7.96820806e-02  4.60070916e-01  1.05031364e-02  1.44964895e+07 
 2.48198669e+14  3.24691221e+33  1.77221000e+01  1.73421009e-01  7.29360000e+00  1.30233701e-01  8.39735989e-02  4.44614846e-01  1.18691279e-02  1.25618777e+07 
 2.52748336e+14  3.40349036e+33  1.73331000e+01  1.78569102e-01  7.36760000e+00  1.35880542e-01  8.82538403e-02  4.29514707e-01  1.33230887e-02  1.09024208e+07 
 2.57298003e+14  3.56442495e+33  1.69811000e+01  1.83780886e-01  7.43860000e+00  1.41553996e-01  9.24572140e-02  4.15249868e-01  1.48393213e-02  9.49095280e+06 
 2.61847670e+14  3.73056471e+33  1.66581000e+01  1.89085583e-01  7.50860000e+00  1.47335474e-01  9.66235620e-02  4.01329472e-01  1.64286221e-02  8.27951225e+06 
 2.66397337e+14  3.90227948e+33  1.63621000e+01  1.94486634e-01  7.57660000e+00  1.53191379e-01  1.00735612e-01  3.88021200e-01  1.80802765e-02  7.23635490e+06 
 2.70947004e+14  4.07841121e+33  1.60911000e+01  1.99949339e-01  7.64360000e+00  1.59130930e-01  1.04775146e-01  3.75035972e-01  1.97824660e-02  6.34128990e+06 
 2.75496671e+14  4.21758743e+33  1.58981000e+01  2.04191465e-01  7.69260000e+00  1.63688452e-01  1.07828575e-01  3.65752315e-01  2.11206357e-02  5.73870049e+06 
 2.80046339e+14  4.34311727e+33  1.57391000e+01  2.07901484e-01  7.73560000e+00  1.67720242e-01  1.10454928e-01  3.57564085e-01  2.23070947e-02  5.26772285e+06 
 2.84596006e+14  4.47040694e+33  1.55921000e+01  2.11554730e-01  7.77560000e+00  1.71644518e-01  1.12977927e-01  3.50074305e-01  2.34760970e-02  4.84845801e+06 
 2.89145673e+14  4.59919973e+33  1.54551000e+01  2.15146111e-01  7.81460000e+00  1.75528831e-01  1.15410795e-01  3.42740887e-01  2.46304543e-02  4.47437522e+06 
 2.93695340e+14  4.72966764e+33  1.53271000e+01  2.18682733e-01  7.85160000e+00  1.79339434e-01  1.17757009e-01  3.35830004e-01  2.57681187e-02  4.13883952e+06 
 2.98245007e+14  4.86173548e+33  1.52061000e+01  2.22164696e-01  7.88660000e+00  1.83073950e-01  1.20037182e-01  3.29338857e-01  2.68971957e-02  3.83697849e+06 
 3.02794674e+14  4.99528844e+33  1.50931000e+01  2.25591131e-01  7.92060000e+00  1.86767252e-01  1.22226881e-01  3.23000476e-01  2.80012046e-02  3.56473485e+06 
 3.07344341e+14  5.13043544e+33  1.49861000e+01  2.28966881e-01  7.95360000e+00  1.90421116e-01  1.24350741e-01  3.16818445e-01  2.90910215e-02  3.31823500e+06 
 3.11894009e+14  5.26722390e+33  1.48851000e+01  2.32294968e-01  7.98460000e+00  1.93997405e-01  1.26402603e-01  3.11059771e-01  3.01605041e-02  3.09433085e+06 
 3.16443676e+14  5.40548027e+33  1.47891000e+01  2.35572969e-01  8.01460000e+00  1.97530787e-01  1.28393265e-01  3.05458879e-01  3.12138513e-02  2.89066117e+06 
 3.20993343e+14  5.54524648e+33  1.46981000e+01  2.38803683e-01  8.04360000e+00  2.01021618e-01  1.30318013e-01  3.00019187e-01  3.22460062e-02  2.70486254e+06 
 3.25543010e+14  5.68670055e+33  1.46111000e+01  2.41992791e-01  8.07160000e+00  2.04472444e-01  1.32190613e-01  2.94746078e-01  3.32632632e-02  2.53475307e+06 
 3.30092677e+14  5.82960607e+33  1.45281000e+01  2.45136464e-01  8.09860000e+00  2.07878857e-01  1.34006977e-01  2.89638725e-01  3.42615851e-02  2.37892282e+06 
 3.34642344e+14  5.97395828e+33  1.44491000e+01  2.48236183e-01  8.12360000e+00  2.11200343e-01  1.35763637e-01  2.84962730e-01  3.52369900e-02  2.23586586e+06 
 3.39192012e+14  6.12000111e+33  1.43741000e+01  2.51298536e-01  8.14860000e+00  2.14520099e-01  1.37457659e-01  2.80198192e-01  3.61855064e-02  2.10405239e+06 
 3.43741679e+14  6.26750376e+33  1.43011000e+01  2.54319960e-01  8.17260000e+00  2.17794192e-01  1.39124185e-01  2.75607939e-01  3.71290463e-02  1.98256373e+06 
 3.48291346e+14  6.41643751e+33  1.42311000e+01  2.57301222e-01  8.19560000e+00  2.21021726e-01  1.40742091e-01  2.71194384e-01  3.80525764e-02  1.87040456e+06 
 3.52841013e+14  6.56696793e+33  1.41651000e+01  2.60246843e-01  8.21660000e+00  2.24163832e-01  1.42289292e-01  2.67222796e-01  3.89394907e-02  1.76656460e+06 
 3.57390680e+14  6.71901778e+33  1.41001000e+01  2.63156425e-01  8.23860000e+00  2.27341655e-01  1.43823720e-01  2.62911656e-01  3.98281807e-02  1.67032092e+06 
 3.61940347e+14  6.87248374e+33  1.40381000e+01  2.66029130e-01  8.25860000e+00  2.30430399e-01  1.45303486e-01  2.59045344e-01  4.06890800e-02  1.58103666e+06 
 3.66490014e+14  7.02744954e+33  1.39781000e+01  2.68867614e-01  8.27860000e+00  2.33513343e-01  1.46747567e-01  2.55106157e-01  4.15342126e-02  1.49803724e+06 
 3.71039682e+14  7.18399857e+33  1.39201000e+01  2.71674382e-01  8.29760000e+00  2.36550090e-01  1.48154827e-01  2.51357265e-01  4.23618334e-02  1.42072971e+06 
 3.75589349e+14  7.34194929e+33  1.38641000e+01  2.74447135e-01  8.31560000e+00  2.39537597e-01  1.49523844e-01  2.47799143e-01  4.31702787e-02  1.34870862e+06 
 3.80139016e+14  7.50130016e+33  1.38101000e+01  2.77186848e-01  8.33260000e+00  2.42475450e-01  1.50853437e-01  2.44433685e-01  4.39578575e-02  1.28152155e+06 
 3.84688683e+14  7.66230211e+33  1.37581000e+01  2.79898681e-01  8.34960000e+00  2.45409004e-01  1.52142663e-01  2.41006372e-01  4.47227723e-02  1.21866727e+06 
 3.89238350e+14  7.82469184e+33  1.37071000e+01  2.82579013e-01  8.36660000e+00  2.48334726e-01  1.53412500e-01  2.37518645e-01  4.54800533e-02  1.15989247e+06 
 3.93788017e+14  7.98846533e+33  1.36581000e+01  2.85228662e-01  8.38260000e+00  2.51210093e-01  1.54639958e-01  2.34230075e-01  4.62121307e-02  1.10486696e+06 
 3.98337684e+14  8.15378949e+33  1.36101000e+01  2.87851108e-01  8.39760000e+00  2.54036964e-01  1.55846931e-01  2.31142740e-01  4.69345148e-02  1.05324102e+06 
