# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21244663e+33  2.64911000e+01  1.05732887e-01  5.43060000e+00  6.20848052e-02  2.78652062e-02  6.58711971e-01  9.36403438e-04  8.77972454e+07 
 2.30589770e+14  2.23400045e+33  2.60941000e+01  1.06511618e-01  5.45160000e+00  6.29141252e-02  2.87307600e-02  6.54201845e-01  9.99422673e-04  8.37614697e+07 
 2.31179540e+14  2.25588244e+33  2.57101000e+01  1.07303319e-01  5.47260000e+00  6.37531876e-02  2.96103281e-02  6.49711659e-01  1.06628518e-03  7.99640544e+07 
 2.31769310e+14  2.27794573e+33  2.53401000e+01  1.08102716e-01  5.49360000e+00  6.46002279e-02  3.04999568e-02  6.45234771e-01  1.13686948e-03  7.64077809e+07 
 2.32359080e+14  2.30000902e+33  2.49861000e+01  1.08903139e-01  5.51460000e+00  6.54529659e-02  3.13924550e-02  6.40761488e-01  1.21070985e-03  7.30968802e+07 
 2.32948851e+14  2.32245594e+33  2.46431000e+01  1.09718458e-01  5.53660000e+00  6.63439455e-02  3.22985069e-02  6.36042013e-01  1.28875573e-03  6.99547511e+07 
 2.33538621e+14  2.34503697e+33  2.43121000e+01  1.10539646e-01  5.55760000e+00  6.72149227e-02  3.32137746e-02  6.31599271e-01  1.37085795e-03  6.70012419e+07 
 2.34128391e+14  2.36761801e+33  2.39951000e+01  1.11361721e-01  5.57860000e+00  6.80916465e-02  3.41304946e-02  6.27158152e-01  1.45638862e-03  6.42360484e+07 
 2.34718161e+14  2.39063932e+33  2.36861000e+01  1.12200682e-01  5.59960000e+00  6.89797849e-02  3.50643940e-02  6.22743257e-01  1.54693076e-03  6.15927447e+07 
 2.35307931e+14  2.41374644e+33  2.33891000e+01  1.13043640e-01  5.62060000e+00  6.98748431e-02  3.60018660e-02  6.18334414e-01  1.64132722e-03  5.91017625e+07 
 2.35897701e+14  2.43685355e+33  2.31051000e+01  1.13887354e-01  5.64060000e+00  7.07469611e-02  3.69371849e-02  6.14203422e-01  1.73902356e-03  5.67591117e+07 
 2.36487471e+14  2.46045875e+33  2.28261000e+01  1.14750005e-01  5.66160000e+00  7.16599005e-02  3.78950626e-02  6.09826749e-01  1.84280786e-03  5.45058927e+07 
