# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60505325e+33  1.96821000e+01  1.49137478e-01  7.47660000e+00  1.22789943e-01  6.47224157e-02  3.37123067e-01  6.44508380e-03  2.45030499e+07 
 2.41987085e+14  2.89635204e+33  1.85251000e+01  1.58938684e-01  7.61360000e+00  1.33324821e-01  7.38940786e-02  3.10029245e-01  8.79599413e-03  1.79683438e+07 
 2.53974170e+14  3.18392286e+33  1.76811000e+01  1.67957615e-01  7.72860000e+00  1.42994729e-01  8.19360507e-02  2.87989337e-01  1.12012751e-02  1.37525665e+07 
 2.65961255e+14  3.46429032e+33  1.70481000e+01  1.76121740e-01  7.82360000e+00  1.51717216e-01  8.88780200e-02  2.70185464e-01  1.35365944e-02  1.09242815e+07 
 2.77948340e+14  3.71175796e+33  1.65991000e+01  1.82802452e-01  7.89560000e+00  1.58851321e-01  9.43339785e-02  2.56791200e-01  1.55391647e-02  9.10979653e+06 
 2.89935424e+14  3.91498776e+33  1.62971000e+01  1.87746506e-01  7.94560000e+00  1.64146479e-01  9.82452671e-02  2.47354042e-01  1.70635093e-02  7.98599559e+06 
 3.01922509e+14  4.12833104e+33  1.60281000e+01  1.92465426e-01  7.99060000e+00  1.69226159e-01  1.01870271e-01  2.38589999e-01  1.85401784e-02  7.05226918e+06 
 3.13909594e+14  4.34424787e+33  1.57931000e+01  1.96817075e-01  8.02760000e+00  1.73873724e-01  1.05127597e-01  2.31216861e-01  1.99180169e-02  6.29270744e+06 
 3.25896679e+14  4.56272371e+33  1.55861000e+01  2.00843047e-01  8.06060000e+00  1.78229686e-01  1.08050638e-01  2.24223737e-01  2.11930580e-02  5.66454833e+06 
 3.37883764e+14  4.78362025e+33  1.53991000e+01  2.04576714e-01  8.08860000e+00  1.82274784e-01  1.10718571e-01  2.17956859e-01  2.23887581e-02  5.13799990e+06 
 3.49870849e+14  5.00695918e+33  1.52311000e+01  2.08049375e-01  8.11160000e+00  1.86020965e-01  1.13125049e-01  2.12483197e-01  2.34902183e-02  4.69115410e+06 
 3.61857934e+14  5.23259450e+33  1.50771000e+01  2.11285548e-01  8.13160000e+00  1.89540537e-01  1.15328172e-01  2.07326810e-01  2.45176951e-02  4.30812345e+06 
 3.73845019e+14  5.46054532e+33  1.49351000e+01  2.14308849e-01  8.14860000e+00  1.92843441e-01  1.17348460e-01  2.02543882e-01  2.54747029e-02  3.97665272e+06 
 3.85832103e+14  5.69069845e+33  1.48041000e+01  2.17138176e-01  8.16260000e+00  1.95936831e-01  1.19194041e-01  1.98182954e-01  2.63595401e-02  3.68752805e+06 
 3.97819188e+14  5.92304431e+33  1.46821000e+01  2.19791365e-01  8.17360000e+00  1.98828227e-01  1.20891191e-01  1.94285744e-01  2.71815432e-02  3.43344619e+06 
 4.09806273e+14  6.15751382e+33  1.45681000e+01  2.22283457e-01  8.18360000e+00  2.01588817e-01  1.22452417e-01  1.90361692e-01  2.79436482e-02  3.20870910e+06 
 4.21793358e+14  6.39406371e+33  1.44611000e+01  2.24628037e-01  8.19060000e+00  2.04159617e-01  1.23891544e-01  1.86971630e-01  2.86503185e-02  3.00874008e+06 
 4.33780443e+14  6.63266813e+33  1.43591000e+01  2.26837333e-01  8.19660000e+00  2.06611348e-01  1.25241029e-01  1.83618387e-01  2.93176302e-02  2.82983215e+06 
 4.45767528e+14  6.87324943e+33  1.42631000e+01  2.28921783e-01  8.20060000e+00  2.08916103e-01  1.26482488e-01  1.80590348e-01  2.99327076e-02  2.66899906e+06 
 4.57754613e+14  7.11582426e+33  1.41721000e+01  2.30891523e-01  8.20360000e+00  2.11111654e-01  1.27632097e-01  1.77648431e-01  3.05030002e-02  2.52372504e+06 
 4.69741698e+14  7.36029207e+33  1.40851000e+01  2.32754705e-01  8.20560000e+00  2.13201751e-01  1.28707248e-01  1.74813832e-01  3.10373009e-02  2.39199164e+06 
 4.81728782e+14  7.60667544e+33  1.40021000e+01  2.34519600e-01  8.20660000e+00  2.15190828e-01  1.29707472e-01  1.72104099e-01  3.15339857e-02  2.27204743e+06 
 4.93715867e+14  7.85489503e+33  1.39231000e+01  2.36192948e-01  8.20660000e+00  2.17082178e-01  1.30632370e-01  1.69535491e-01  3.19916180e-02  2.16246787e+06 
 5.05702952e+14  8.10494114e+33  1.38471000e+01  2.37781312e-01  8.20460000e+00  2.18846687e-01  1.31500285e-01  1.67379012e-01  3.24203802e-02  2.06201598e+06 
 5.17690037e+14  8.35678083e+33  1.37731000e+01  2.39290509e-01  8.20260000e+00  2.20552919e-01  1.32330415e-01  1.65131156e-01  3.28313757e-02  1.96964790e+06 
 5.29677122e+14  8.61036365e+33  1.37031000e+01  2.40725718e-01  8.20060000e+00  2.22203653e-01  1.33084443e-01  1.62804429e-01  3.32001714e-02  1.88447504e+06 
 5.41664207e+14  8.86570214e+33  1.36351000e+01  2.42092012e-01  8.19660000e+00  2.23736571e-01  1.33800660e-01  1.60921095e-01  3.35498751e-02  1.80571259e+06 
 5.53651292e+14  9.12271695e+33  1.35691000e+01  2.43393540e-01  8.19260000e+00  2.25219248e-01  1.34479458e-01  1.58977555e-01  3.38802981e-02  1.73270882e+06 
 5.65638377e+14  9.38143041e+33  1.35061000e+01  2.44634614e-01  8.18860000e+00  2.26654334e-01  1.35100878e-01  1.56982092e-01  3.41783760e-02  1.66486902e+06 
 5.77625461e+14  9.64177979e+33  1.34441000e+01  2.45818776e-01  8.18360000e+00  2.28011264e-01  1.35704915e-01  1.55197015e-01  3.44689767e-02  1.60169635e+06 
 5.89612546e+14  9.90375372e+33  1.33851000e+01  2.46949525e-01  8.17860000e+00  2.29324768e-01  1.36251361e-01  1.53374037e-01  3.47262562e-02  1.54274258e+06 
