# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44740995e+14  3.30662857e+33  1.77351000e+01  1.83001790e-01  7.67560000e+00  1.46902639e-01  8.69033172e-02  3.64068569e-01  1.27893024e-02  1.03826152e+07 
 2.45793923e+14  3.33816039e+33  1.76591000e+01  1.84077742e-01  7.68960000e+00  1.48056697e-01  8.77646848e-02  3.61492825e-01  1.30854561e-02  1.00970309e+07 
 2.46846852e+14  3.36984063e+33  1.75851000e+01  1.85152827e-01  7.70360000e+00  1.49214054e-01  8.86172315e-02  3.58911604e-01  1.33820963e-02  9.82121016e+06 
 2.47899780e+14  3.40200644e+33  1.75121000e+01  1.86238546e-01  7.71760000e+00  1.50381982e-01  8.94717144e-02  3.56338717e-01  1.36829594e-02  9.55194241e+06 
 2.48952708e+14  3.43417224e+33  1.74401000e+01  1.87318475e-01  7.73160000e+00  1.51550102e-01  9.03261680e-02  3.53754260e-01  1.39876729e-02  9.29299366e+06 
 2.50005636e+14  3.46633805e+33  1.73711000e+01  1.88392603e-01  7.74460000e+00  1.52683666e-01  9.11593215e-02  3.51435881e-01  1.42879101e-02  9.04387312e+06 
 2.51058565e+14  3.49850386e+33  1.73031000e+01  1.89460925e-01  7.75860000e+00  1.53851932e-01  9.19913344e-02  3.48828173e-01  1.45913718e-02  8.80411746e+06 
 2.52111493e+14  3.53066966e+33  1.72371000e+01  1.90523437e-01  7.77160000e+00  1.54985329e-01  9.28111493e-02  3.46486591e-01  1.48936141e-02  8.57328870e+06 
 2.53164421e+14  3.56283547e+33  1.71721000e+01  1.91580139e-01  7.78460000e+00  1.56118528e-01  9.36289743e-02  3.44133453e-01  1.51986177e-02  8.35097319e+06 
 2.54217349e+14  3.59500127e+33  1.71091000e+01  1.92631029e-01  7.79760000e+00  1.57251506e-01  9.44334696e-02  3.41768629e-01  1.55017086e-02  8.13677953e+06 
 2.55270278e+14  3.62718494e+33  1.70481000e+01  1.93676687e-01  7.81060000e+00  1.58384607e-01  9.52239969e-02  3.39392804e-01  1.58024327e-02  7.93022508e+06 
 2.56323206e+14  3.65987775e+33  1.69871000e+01  1.94733085e-01  7.82260000e+00  1.59492742e-01  9.60242090e-02  3.37302803e-01  1.61101297e-02  7.72796094e+06 
 2.57376134e+14  3.69257055e+33  1.69281000e+01  1.95783763e-01  7.83560000e+00  1.60635967e-01  9.68095519e-02  3.34923230e-01  1.64149269e-02  7.53294952e+06 
 2.58429062e+14  3.72526336e+33  1.68701000e+01  1.96828721e-01  7.84760000e+00  1.61743332e-01  9.75908926e-02  3.32809931e-01  1.67212860e-02  7.34486795e+06 
 2.59481991e+14  3.75795617e+33  1.68131000e+01  1.97867968e-01  7.85960000e+00  1.62850199e-01  9.83679304e-02  3.30685151e-01  1.70290299e-02  7.16340990e+06 
 2.60534919e+14  3.79064897e+33  1.67581000e+01  1.98901504e-01  7.87160000e+00  1.63956554e-01  9.91285187e-02  3.28548788e-01  1.73327977e-02  6.98828480e+06 
 2.61587847e+14  3.82334178e+33  1.67041000e+01  1.99929337e-01  7.88360000e+00  1.65062370e-01  9.98839184e-02  3.26400885e-01  1.76373517e-02  6.81921725e+06 
 2.62640775e+14  3.85603458e+33  1.66511000e+01  2.00951475e-01  7.89560000e+00  1.66167621e-01  1.00633817e-01  3.24241490e-01  1.79424911e-02  6.65594582e+06 
 2.63693703e+14  3.88872739e+33  1.66001000e+01  2.01967924e-01  7.90660000e+00  1.67236109e-01  1.01365686e-01  3.22348502e-01  1.82425134e-02  6.49822227e+06 
 2.64746632e+14  3.92176265e+33  1.65491000e+01  2.02989325e-01  7.91860000e+00  1.68347102e-01  1.02104690e-01  3.20178311e-01  1.85483283e-02  6.34423209e+06 
 2.65799560e+14  3.95487091e+33  1.64991000e+01  2.04007374e-01  7.92960000e+00  1.69422647e-01  1.02837516e-01  3.18277125e-01  1.88541520e-02  6.19508583e+06 
 2.66852488e+14  3.98797917e+33  1.64501000e+01  2.05019821e-01  7.94160000e+00  1.70533895e-01  1.03563601e-01  3.16086773e-01  1.91597126e-02  6.05091187e+06 
 2.67905416e+14  4.02108743e+33  1.64021000e+01  2.06026678e-01  7.95260000e+00  1.71607950e-01  1.04282628e-01  3.14162872e-01  1.94647843e-02  5.91150354e+06 
 2.68958345e+14  4.05419569e+33  1.63551000e+01  2.07027956e-01  7.96360000e+00  1.72681173e-01  1.04994284e-01  3.12227717e-01  1.97691360e-02  5.77666416e+06 
 2.70011273e+14  4.08730394e+33  1.63091000e+01  2.08023667e-01  7.97360000e+00  1.73716756e-01  1.05698251e-01  3.10558938e-01  2.00725318e-02  5.64620666e+06 
 2.71064201e+14  4.12041220e+33  1.62651000e+01  2.09013827e-01  7.98460000e+00  1.74788162e-01  1.06381131e-01  3.08601412e-01  2.03684687e-02  5.51995280e+06 
 2.72117129e+14  4.15352046e+33  1.62211000e+01  2.09998445e-01  7.99560000e+00  1.75858687e-01  1.07068650e-01  3.06632773e-01  2.06691169e-02  5.39773323e+06 
 2.73170058e+14  4.20857394e+33  1.61491000e+01  2.11629627e-01  8.01260000e+00  1.77592811e-01  1.08207551e-01  3.03700924e-01  2.11723072e-02  5.20230546e+06 
 2.74222986e+14  4.27792475e+33  1.60621000e+01  2.13691961e-01  8.03360000e+00  1.79775863e-01  1.09614842e-01  3.00120968e-01  2.18015043e-02  4.96735896e+06 
 2.75275914e+14  4.34727556e+33  1.59771000e+01  2.15763020e-01  8.05560000e+00  1.82011277e-01  1.11019781e-01  2.96268321e-01  2.24390288e-02  4.74435458e+06 
 2.76328842e+14  4.41729704e+33  1.58941000e+01  2.17862325e-01  8.07660000e+00  1.84236918e-01  1.12424277e-01  2.92721833e-01  2.30851417e-02  4.53074853e+06 
 2.77381770e+14  4.48829205e+33  1.58121000e+01  2.19999031e-01  8.09860000e+00  1.86534047e-01  1.13843372e-01  2.88940223e-01  2.37473021e-02  4.32540299e+06 
 2.78434699e+14  4.55928706e+33  1.57321000e+01  2.22143370e-01  8.11960000e+00  1.88806290e-01  1.15259133e-01  2.85446536e-01  2.44173221e-02  4.13079006e+06 
 2.79487627e+14  4.63060003e+33  1.56551000e+01  2.24304241e-01  8.14060000e+00  1.91097255e-01  1.16656969e-01  2.81975165e-01  2.50869369e-02  3.94555246e+06 
 2.80540555e+14  4.70437936e+33  1.55771000e+01  2.26547117e-01  8.16260000e+00  1.93490516e-01  1.18104075e-01  2.78322183e-01  2.57899527e-02  3.76408365e+06 
 2.81593483e+14  4.77815869e+33  1.55021000e+01  2.28797072e-01  8.18460000e+00  1.95896161e-01  1.19531293e-01  2.74684346e-01  2.64918544e-02  3.59237030e+06 
 2.82646412e+14  4.85193802e+33  1.54291000e+01  2.31053321e-01  8.20560000e+00  1.98274527e-01  1.20952484e-01  2.71336396e-01  2.71999513e-02  3.42987583e+06 
 2.83699340e+14  4.92805128e+33  1.53561000e+01  2.33387176e-01  8.22760000e+00  2.00752674e-01  1.22407816e-01  2.67805778e-01  2.79342041e-02  3.27133029e+06 
 2.84752268e+14  5.00468585e+33  1.52861000e+01  2.35743425e-01  8.24960000e+00  2.03253543e-01  1.23842414e-01  2.64308986e-01  2.86656935e-02  3.12044385e+06 
 2.85805196e+14  5.08132043e+33  1.52171000e+01  2.38105332e-01  8.27160000e+00  2.05765421e-01  1.25285210e-01  2.60828403e-01  2.94114980e-02  2.97782652e+06 
 2.86858125e+14  5.15946961e+33  1.51491000e+01  2.40519139e-01  8.29260000e+00  2.08280665e-01  1.26742208e-01  2.57687258e-01  3.01734445e-02  2.84039822e+06 
 2.87911053e+14  5.23903106e+33  1.50831000e+01  2.42982151e-01  8.31560000e+00  2.10916800e-01  1.28196025e-01  2.54063535e-01  3.09413591e-02  2.70825128e+06 
 2.88963981e+14  5.31859251e+33  1.50191000e+01  2.45450152e-01  8.33660000e+00  2.13483354e-01  1.29639524e-01  2.51001408e-01  3.17125652e-02  2.58346612e+06 
 2.90016909e+14  5.39879670e+33  1.49561000e+01  2.47942402e-01  8.35860000e+00  2.16113765e-01  1.31091785e-01  2.47703619e-01  3.24977502e-02  2.46467384e+06 
 2.91069837e+14  5.48135735e+33  1.48941000e+01  2.50512499e-01  8.38160000e+00  2.18846209e-01  1.32560355e-01  2.44229502e-01  3.32993713e-02  2.34924735e+06 
 2.92122766e+14  5.56391800e+33  1.48341000e+01  2.53086894e-01  8.40360000e+00  2.21548134e-01  1.34016283e-01  2.41042603e-01  3.41025581e-02  2.24033554e+06 
 2.93175694e+14  5.64647865e+33  1.47751000e+01  2.55664834e-01  8.42560000e+00  2.24259389e-01  1.35476487e-01  2.37870369e-01  3.49179003e-02  2.13753711e+06 
 2.94228622e+14  5.73182826e+33  1.47171000e+01  2.58333375e-01  8.44760000e+00  2.27041152e-01  1.36953777e-01  2.34806302e-01  3.57496709e-02  2.03727212e+06 
 2.95281550e+14  5.81746112e+33  1.46611000e+01  2.61014359e-01  8.47060000e+00  2.29880076e-01  1.38417191e-01  2.31497200e-01  3.65813584e-02  1.94240144e+06 
 2.96334479e+14  5.90309399e+33  1.46071000e+01  2.63698192e-01  8.49260000e+00  2.32686560e-01  1.39863904e-01  2.28470936e-01  3.74111486e-02  1.85290720e+06 
 2.97387407e+14  5.99060770e+33  1.45541000e+01  2.66443412e-01  8.51460000e+00  2.35543205e-01  1.41321270e-01  2.25520374e-01  3.82541561e-02  1.76664320e+06 
 2.98440335e+14  6.07938646e+33  1.45011000e+01  2.69231081e-01  8.53760000e+00  2.38478886e-01  1.42805722e-01  2.22358068e-01  3.91226628e-02  1.68412975e+06 
 2.99493263e+14  6.16816522e+33  1.44511000e+01  2.72020898e-01  8.55960000e+00  2.41381025e-01  1.44251208e-01  2.19475043e-01  3.99735185e-02  1.60632692e+06 
 3.00546192e+14  6.25785994e+33  1.44021000e+01  2.74841009e-01  8.58260000e+00  2.44354129e-01  1.45700593e-01  2.16367775e-01  4.08342868e-02  1.53219767e+06 
 3.01599120e+14  6.34985892e+33  1.43531000e+01  2.77735381e-01  8.60460000e+00  2.47344365e-01  1.47181286e-01  2.13614470e-01  4.17219785e-02  1.46051421e+06 
 3.02652048e+14  6.44185790e+33  1.43061000e+01  2.80631193e-01  8.62760000e+00  2.50385680e-01  1.48639966e-01  2.10606719e-01  4.26029026e-02  1.39294556e+06 
 3.03704976e+14  6.53385689e+33  1.42611000e+01  2.83527745e-01  8.64960000e+00  2.53391636e-01  1.50075013e-01  2.07872561e-01  4.34753643e-02  1.32922626e+06 
 3.04757904e+14  6.62904365e+33  1.42161000e+01  2.86525380e-01  8.67260000e+00  2.56519935e-01  1.51544943e-01  2.04989970e-01  4.43758765e-02  1.26707461e+06 
 3.05810833e+14  6.72433782e+33  1.41721000e+01  2.89527130e-01  8.69560000e+00  2.59658693e-01  1.53011870e-01  2.02120063e-01  4.52825259e-02  1.20843623e+06 
 3.06863761e+14  6.81963199e+33  1.41301000e+01  2.92528920e-01  8.71760000e+00  2.62761031e-01  1.54452501e-01  1.99519352e-01  4.61780191e-02  1.15315003e+06 
 3.07916689e+14  6.91710598e+33  1.40891000e+01  2.95599026e-01  8.74060000e+00  2.65963348e-01  1.55899613e-01  1.96735993e-01  4.70823609e-02  1.09983586e+06 
 3.08969617e+14  7.01577091e+33  1.40491000e+01  2.98706590e-01  8.76360000e+00  2.69200000e-01  1.57347273e-01  1.93998822e-01  4.79928183e-02  1.04897016e+06 
 3.10022546e+14  7.11443584e+33  1.40101000e+01  3.01813499e-01  8.78560000e+00  2.72399153e-01  1.58788003e-01  1.91526449e-01  4.89058530e-02  1.00101847e+06 
 3.11075474e+14  7.21421130e+33  1.39721000e+01  3.04954117e-01  8.80860000e+00  2.75674507e-01  1.60227327e-01  1.88835706e-01  4.98234007e-02  9.55295357e+05 
 3.12128402e+14  7.31632317e+33  1.39351000e+01  3.08167304e-01  8.83160000e+00  2.79009494e-01  1.61671836e-01  1.86225666e-01  5.07479776e-02  9.11181241e+05 
 3.13181330e+14  7.41843503e+33  1.38991000e+01  3.11379141e-01  8.85460000e+00  2.82351276e-01  1.63107347e-01  1.83619488e-01  5.16730001e-02  8.69596674e+05 
 3.14234259e+14  7.52054690e+33  1.38651000e+01  3.14588982e-01  8.87660000e+00  2.85653805e-01  1.64509220e-01  1.81271704e-01  5.25785817e-02  8.30375903e+05 
 3.15287187e+14  7.62616061e+33  1.38301000e+01  3.17906854e-01  8.89960000e+00  2.89087040e-01  1.65968659e-01  1.78782240e-01  5.35301466e-02  7.92125428e+05 
 3.16340115e+14  7.73179617e+33  1.37971000e+01  3.21223371e-01  8.92260000e+00  2.92527205e-01  1.67393340e-01  1.76295105e-01  5.44608807e-02  7.56060276e+05 
 3.17393043e+14  7.83743173e+33  1.37651000e+01  3.24537208e-01  8.94460000e+00  2.95927040e-01  1.68805959e-01  1.74061752e-01  5.53887108e-02  7.22044577e+05 
 3.18445972e+14  7.94544915e+33  1.37341000e+01  3.27922680e-01  8.96760000e+00  2.99432445e-01  1.70220025e-01  1.71649722e-01  5.63193436e-02  6.89238796e+05 
 3.19498900e+14  8.05468572e+33  1.37041000e+01  3.31343571e-01  8.99060000e+00  3.02971378e-01  1.71628020e-01  1.69275569e-01  5.72488415e-02  6.57953097e+05 
 3.20551828e+14  8.16392229e+33  1.36751000e+01  3.34761104e-01  9.01360000e+00  3.06515905e-01  1.73021739e-01  1.66900310e-01  5.81728069e-02  6.28443149e+05 
 3.21604756e+14  8.27435456e+33  1.36461000e+01  3.38212096e-01  9.03560000e+00  3.10045415e-01  1.74433146e-01  1.64809356e-01  5.91153258e-02  6.00296120e+05 
 3.22657684e+14  8.38727000e+33  1.36181000e+01  3.41736995e-01  9.05860000e+00  3.13683470e-01  1.75844489e-01  1.62542045e-01  6.00584736e-02  5.73146025e+05 
 3.23710613e+14  8.50018544e+33  1.35911000e+01  3.45257856e-01  9.08160000e+00  3.17326773e-01  1.77239802e-01  1.60271535e-01  6.09940492e-02  5.47533933e+05 
 3.24763541e+14  8.61310088e+33  1.35661000e+01  3.48774089e-01  9.10360000e+00  3.20926929e-01  1.78591827e-01  1.58243949e-01  6.18981258e-02  5.23359222e+05 
 3.25816469e+14  8.72971506e+33  1.35401000e+01  3.52400751e-01  9.12660000e+00  3.24663101e-01  1.80001735e-01  1.56075561e-01  6.28493748e-02  4.99798068e+05 
 3.26869397e+14  8.84638776e+33  1.35161000e+01  3.56024527e-01  9.14960000e+00  3.28405475e-01  1.81367347e-01  1.53903876e-01  6.37674512e-02  4.77556577e+05 
 3.27922326e+14  8.96306045e+33  1.34921000e+01  3.59643006e-01  9.17160000e+00  3.32103628e-01  1.82740810e-01  1.51970522e-01  6.46978371e-02  4.56559945e+05 
 3.28975254e+14  9.08218661e+33  1.34691000e+01  3.63331837e-01  9.19460000e+00  3.35909735e-01  1.84110011e-01  1.49857981e-01  6.56238599e-02  4.36320649e+05 
 3.30028182e+14  9.20269545e+33  1.34461000e+01  3.67058045e-01  9.21760000e+00  3.39751463e-01  1.85495261e-01  1.47779083e-01  6.65660554e-02  4.16993372e+05 
 3.31081110e+14  9.32320429e+33  1.34251000e+01  3.70778291e-01  9.23960000e+00  3.43547890e-01  1.86832122e-01  1.45933971e-01  6.74698745e-02  3.98744251e+05 
 3.32134039e+14  9.44484993e+33  1.34041000e+01  3.74527100e-01  9.26260000e+00  3.47422759e-01  1.88182275e-01  1.43871384e-01  6.83876590e-02  3.81345103e+05 
 3.33186967e+14  9.56927429e+33  1.33841000e+01  3.78355208e-01  9.28460000e+00  3.51314174e-01  1.89527795e-01  1.42118855e-01  6.92989247e-02  3.64537457e+05 
 3.34239895e+14  9.69369864e+33  1.33641000e+01  3.82176693e-01  9.30760000e+00  3.55258989e-01  1.90879024e-01  1.40116869e-01  7.02200210e-02  3.48663855e+05 
 3.35292823e+14  9.81812300e+33  1.33451000e+01  3.85991025e-01  9.32960000e+00  3.59156731e-01  1.92206995e-01  1.38343226e-01  7.11242559e-02  3.33663916e+05 
 3.36345751e+14  9.94628953e+33  1.33271000e+01  3.89912685e-01  9.35260000e+00  3.63191876e-01  1.93534513e-01  1.36424613e-01  7.20226592e-02  3.19064873e+05 
 3.37398680e+14  1.00747092e+34  1.33091000e+01  3.93834819e-01  9.37460000e+00  3.67185211e-01  1.94868231e-01  1.34738127e-01  7.29303328e-02  3.05245641e+05 
 3.38451608e+14  1.02031289e+34  1.32921000e+01  3.97749146e-01  9.39760000e+00  3.71232115e-01  1.96176877e-01  1.32804262e-01  7.38186235e-02  2.92183741e+05 
 3.39504536e+14  1.03339058e+34  1.32751000e+01  4.01727015e-01  9.41960000e+00  3.75283118e-01  1.97504226e-01  1.31156203e-01  7.47222336e-02  2.79609578e+05 
 3.40557464e+14  1.04664012e+34  1.32591000e+01  4.05749154e-01  9.44260000e+00  3.79426565e-01  1.98816344e-01  1.29307629e-01  7.56106802e-02  2.67567671e+05 
 3.41610393e+14  1.05988965e+34  1.32441000e+01  4.09762829e-01  9.46460000e+00  3.83520796e-01  2.00101577e-01  1.27678716e-01  7.64771685e-02  2.56182605e+05 
 3.42663321e+14  1.07322871e+34  1.32291000e+01  4.13794611e-01  9.48660000e+00  3.87636708e-01  2.01395166e-01  1.26058876e-01  7.73527173e-02  2.45341660e+05 
 3.43716249e+14  1.08689388e+34  1.32141000e+01  4.17916043e-01  9.50860000e+00  3.91827167e-01  2.02712007e-01  1.24508808e-01  7.82451823e-02  2.34838186e+05 
 3.44769177e+14  1.10055905e+34  1.32011000e+01  4.22028365e-01  9.53160000e+00  3.96071950e-01  2.03969721e-01  1.22714138e-01  7.90838574e-02  2.24904746e+05 
 3.45822106e+14  1.11422421e+34  1.31871000e+01  4.26131090e-01  9.55360000e+00  4.00265753e-01  2.05260204e-01  1.21134261e-01  7.99574543e-02  2.15505190e+05 
 3.46875034e+14  1.12824857e+34  1.31741000e+01  4.30331709e-01  9.57560000e+00  4.04540523e-01  2.06543832e-01  1.19628668e-01  8.08175295e-02  2.06377329e+05 
 3.47927962e+14  1.14233748e+34  1.31621000e+01  4.34541916e-01  9.59760000e+00  4.08830966e-01  2.07801501e-01  1.18122849e-01  8.16532990e-02  1.97701365e+05 
 3.48980890e+14  1.15642639e+34  1.31501000e+01  4.38741886e-01  9.61960000e+00  4.13122384e-01  2.09060168e-01  1.16600581e-01  8.24928534e-02  1.89489215e+05 
 3.50033818e+14  1.17072047e+34  1.31391000e+01  4.42992245e-01  9.64160000e+00  4.17459809e-01  2.10300458e-01  1.15111392e-01  8.33111514e-02  1.81601315e+05 
 3.51086747e+14  1.18524127e+34  1.31281000e+01  4.47299514e-01  9.66360000e+00  4.21848193e-01  2.11555310e-01  1.13659739e-01  8.41399290e-02  1.74015434e+05 
 3.52139675e+14  1.19976207e+34  1.31171000e+01  4.51595906e-01  9.68560000e+00  4.26237174e-01  2.12810519e-01  1.12190666e-01  8.49716310e-02  1.66832824e+05 
 3.53192603e+14  1.21432573e+34  1.31071000e+01  4.55893610e-01  9.70760000e+00  4.30635807e-01  2.14035930e-01  1.10714230e-01  8.57748246e-02  1.60008759e+05 
 3.54245531e+14  1.22928661e+34  1.30971000e+01  4.60297060e-01  9.72960000e+00  4.35122023e-01  2.15285618e-01  1.09312497e-01  8.65931203e-02  1.53368609e+05 
 3.55298460e+14  1.24424749e+34  1.30881000e+01  4.64688999e-01  9.75160000e+00  4.39608445e-01  2.16501931e-01  1.07892497e-01  8.73800660e-02  1.47079388e+05 
 3.56351388e+14  1.25920837e+34  1.30791000e+01  4.69068975e-01  9.77260000e+00  4.44039450e-01  2.17717407e-01  1.06673431e-01  8.81682808e-02  1.41119332e+05 
 3.57404316e+14  1.27448962e+34  1.30711000e+01  4.73530328e-01  9.79460000e+00  4.48595161e-01  2.18918042e-01  1.05287912e-01  8.89340291e-02  1.35349930e+05 
 3.58457244e+14  1.28989879e+34  1.30631000e+01  4.78016875e-01  9.81660000e+00  4.53178618e-01  2.20125148e-01  1.03912133e-01  8.97044115e-02  1.29836649e+05 
 3.59510173e+14  1.30530796e+34  1.30551000e+01  4.82490831e-01  9.83760000e+00  4.57705503e-01  2.21330799e-01  1.02733998e-01  9.04751861e-02  1.24610189e+05 
 3.60563101e+14  1.32086627e+34  1.30481000e+01  4.86994970e-01  9.85960000e+00  4.62319722e-01  2.22509784e-01  1.01351822e-01  9.12160440e-02  1.19606180e+05 
 3.61616029e+14  1.33673198e+34  1.30411000e+01  4.91575125e-01  9.88160000e+00  4.66999966e-01  2.23705351e-01  1.00016650e-01  9.19663076e-02  1.14767458e+05 
 3.62668957e+14  1.35259769e+34  1.30341000e+01  4.96142065e-01  9.90260000e+00  4.71622521e-01  2.24898851e-01  9.88757919e-02  9.27160829e-02  1.10178905e+05 
 3.63721885e+14  1.36846341e+34  1.30281000e+01  5.00695372e-01  9.92360000e+00  4.76243317e-01  2.26055461e-01  9.77137904e-02  9.34293976e-02  1.05825288e+05 
 3.64774814e+14  1.38476297e+34  1.30221000e+01  5.05359214e-01  9.94560000e+00  4.81013133e-01  2.27235327e-01  9.64084838e-02  9.41550274e-02  1.01581841e+05 
 3.65827742e+14  1.40109350e+34  1.30161000e+01  5.10018083e-01  9.96660000e+00  4.85730802e-01  2.28414366e-01  9.53007489e-02  9.48802610e-02  9.75485374e+04 
 3.66880670e+14  1.41742403e+34  1.30111000e+01  5.14662698e-01  9.98760000e+00  4.90446309e-01  2.29555339e-01  9.41714207e-02  9.55673019e-02  9.37204399e+04 
 3.67933598e+14  1.43400750e+34  1.30061000e+01  5.19364481e-01  1.00096000e+01  4.95271602e-01  2.30707952e-01  9.28615667e-02  9.62599725e-02  9.00302238e+04 
 3.68986527e+14  1.45081115e+34  1.30011000e+01  5.24114167e-01  1.00306000e+01  5.00084026e-01  2.31870245e-01  9.17838995e-02  9.69571689e-02  8.64807217e+04 
 3.70039455e+14  1.46761481e+34  1.29971000e+01  5.28848979e-01  1.00516000e+01  5.04893888e-01  2.32993323e-01  9.06842122e-02  9.76144971e-02  8.31106446e+04 
 3.71092383e+14  1.48448119e+34  1.29921000e+01  5.33586148e-01  1.00726000e+01  5.09714208e-01  2.34152268e-01  8.95748715e-02  9.83085965e-02  7.98976333e+04 
 3.72145311e+14  1.50176630e+34  1.29891000e+01  5.38425481e-01  1.00936000e+01  5.14620733e-01  2.35259514e-01  8.85234738e-02  9.89365056e-02  7.67701213e+04 
 3.73198240e+14  1.51905140e+34  1.29851000e+01  5.43249323e-01  1.01146000e+01  5.19524281e-01  2.36398886e-01  8.74498184e-02  9.95991165e-02  7.37996646e+04 
 3.74251168e+14  1.53633651e+34  1.29821000e+01  5.48057305e-01  1.01356000e+01  5.24424523e-01  2.37497664e-01  8.63542063e-02  1.00219920e-01  7.09769492e+04 
 3.75304096e+14  1.55397441e+34  1.29791000e+01  5.52947074e-01  1.01566000e+01  5.29395762e-01  2.38612121e-01  8.53013680e-02  1.00847160e-01  6.82397023e+04 
 3.76357024e+14  1.57174932e+34  1.29761000e+01  5.57858723e-01  1.01776000e+01  5.34392499e-01  2.39729908e-01  8.42511857e-02  1.01474460e-01  6.56182893e+04 
 3.77409953e+14  1.58952422e+34  1.29731000e+01  5.62753895e-01  1.01976000e+01  5.39325337e-01  2.40843155e-01  8.33806496e-02  1.02097783e-01  6.31263927e+04 
 3.78462881e+14  1.60745082e+34  1.29711000e+01  5.67673875e-01  1.02186000e+01  5.44345911e-01  2.41922979e-01  8.23121041e-02  1.02681738e-01  6.07366858e+04 
 3.79515809e+14  1.62572390e+34  1.29691000e+01  5.72672051e-01  1.02396000e+01  5.49435060e-01  2.43017199e-01  8.12821493e-02  1.03270787e-01  5.84204802e+04 
 3.80568737e+14  1.64399697e+34  1.29671000e+01  5.77653141e-01  1.02596000e+01  5.54459150e-01  2.44106352e-01  8.04292563e-02  1.03855125e-01  5.62179386e+04 
 3.81621665e+14  1.66227005e+34  1.29651000e+01  5.82616804e-01  1.02796000e+01  5.59478352e-01  2.45190376e-01  7.95526395e-02  1.04434701e-01  5.41224599e+04 
 3.82674594e+14  1.68099030e+34  1.29641000e+01  5.87684083e-01  1.03006000e+01  5.64646735e-01  2.46255815e-01  7.85299384e-02  1.04981063e-01  5.20800705e+04 
 3.83727522e+14  1.69976994e+34  1.29631000e+01  5.92749752e-01  1.03206000e+01  5.69761260e-01  2.47318939e-01  7.76916510e-02  1.05523627e-01  5.01309043e+04 
 3.84780450e+14  1.71854957e+34  1.29621000e+01  5.97797397e-01  1.03416000e+01  5.74932325e-01  2.48376442e-01  7.66335911e-02  1.06060763e-01  4.82758429e+04 
 3.85833378e+14  1.73756352e+34  1.29611000e+01  6.02889482e-01  1.03616000e+01  5.80084383e-01  2.49440913e-01  7.57868459e-02  1.06598537e-01  4.64879500e+04 
