# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20035888e+33  1.68021000e+01  1.80279121e-01  6.99960000e+00  1.22888826e-01  9.50579980e-02  5.25283552e-01  1.59524208e-02  1.06533366e+07 
 2.30398828e+14  3.21774876e+33  1.67611000e+01  1.81004973e-01  7.01160000e+00  1.23656305e-01  9.56465165e-02  5.23258875e-01  1.61832310e-02  1.04639021e+07 
 2.30797655e+14  3.23513865e+33  1.67211000e+01  1.81730055e-01  7.02360000e+00  1.24425721e-01  9.62280740e-02  5.21229367e-01  1.64129415e-02  1.02788667e+07 
 2.31196483e+14  3.25252853e+33  1.66821000e+01  1.82454351e-01  7.03560000e+00  1.25197062e-01  9.68024138e-02  5.19194993e-01  1.66413732e-02  1.00981083e+07 
 2.31595311e+14  3.26991842e+33  1.66431000e+01  1.83177841e-01  7.04660000e+00  1.25932282e-01  9.73809808e-02  5.17419250e-01  1.68734123e-02  9.92150892e+06 
 2.31994138e+14  3.28730830e+33  1.66041000e+01  1.83900515e-01  7.05860000e+00  1.26707324e-01  9.79638093e-02  5.15375419e-01  1.71091194e-02  9.74895386e+06 
 2.32392966e+14  3.30469819e+33  1.65671000e+01  1.84622357e-01  7.06960000e+00  1.27445970e-01  9.85271382e-02  5.13590966e-01  1.73380859e-02  9.58033172e+06 
 2.32791794e+14  3.32208807e+33  1.65301000e+01  1.85343346e-01  7.08160000e+00  1.28224675e-01  9.90944006e-02  5.11537507e-01  1.75705051e-02  9.41553556e+06 
 2.33190621e+14  3.33947796e+33  1.64931000e+01  1.86063478e-01  7.09260000e+00  1.28966717e-01  9.96656313e-02  5.09744153e-01  1.78064341e-02  9.25446086e+06 
 2.33589449e+14  3.35686784e+33  1.64571000e+01  1.86782731e-01  7.10360000e+00  1.29710384e-01  1.00228671e-01  5.07946429e-01  1.80404435e-02  9.09700681e+06 
 2.33988277e+14  3.37425773e+33  1.64221000e+01  1.87501094e-01  7.11560000e+00  1.30494449e-01  1.00783262e-01  5.05878530e-01  1.82723366e-02  8.94307553e+06 
 2.34387105e+14  3.39164761e+33  1.63871000e+01  1.88218555e-01  7.12660000e+00  1.31241461e-01  1.01341518e-01  5.04071684e-01  1.85075625e-02  8.79257226e+06 
 2.34785932e+14  3.40903750e+33  1.63521000e+01  1.88935100e-01  7.13760000e+00  1.31990074e-01  1.01903461e-01  5.02260388e-01  1.87461698e-02  8.64540527e+06 
 2.35184760e+14  3.42706227e+33  1.63171000e+01  1.89676864e-01  7.14860000e+00  1.32751993e-01  1.02473794e-01  5.00485436e-01  1.89896754e-02  8.49628352e+06 
 2.35583588e+14  3.44594426e+33  1.62811000e+01  1.90453177e-01  7.16060000e+00  1.33570746e-01  1.03066946e-01  4.98494366e-01  1.92446285e-02  8.34363928e+06 
 2.35982415e+14  3.46482626e+33  1.62451000e+01  1.91228790e-01  7.17260000e+00  1.34391547e-01  1.03664216e-01  4.96498631e-01  1.95034078e-02  8.19453744e+06 
 2.36381243e+14  3.48370825e+33  1.62101000e+01  1.92003683e-01  7.18460000e+00  1.35214378e-01  1.04252771e-01  4.94498236e-01  1.97599791e-02  8.04888144e+06 
 2.36780071e+14  3.50259024e+33  1.61761000e+01  1.92777837e-01  7.19560000e+00  1.35999559e-01  1.04832341e-01  4.92761373e-01  2.00141230e-02  7.90657763e+06 
 2.37178898e+14  3.52147223e+33  1.61421000e+01  1.93551234e-01  7.20760000e+00  1.36826278e-01  1.05415717e-01  4.90751928e-01  2.02718977e-02  7.76753514e+06 
 2.37577726e+14  3.54035423e+33  1.61081000e+01  1.94323852e-01  7.21860000e+00  1.37615069e-01  1.06002921e-01  4.89006566e-01  2.05333556e-02  7.63166576e+06 
 2.37976554e+14  3.55923622e+33  1.60751000e+01  1.95095679e-01  7.23060000e+00  1.38445625e-01  1.06580724e-01  4.86987959e-01  2.07920859e-02  7.49888336e+06 
 2.38375381e+14  3.57811821e+33  1.60431000e+01  1.95866692e-01  7.24160000e+00  1.39237978e-01  1.07148845e-01  4.85233994e-01  2.10478559e-02  7.36910505e+06 
 2.38774209e+14  3.59700021e+33  1.60111000e+01  1.96636882e-01  7.25260000e+00  1.40032026e-01  1.07720478e-01  4.83475902e-01  2.13070920e-02  7.24225001e+06 
 2.39173037e+14  3.61588220e+33  1.59791000e+01  1.97406226e-01  7.26460000e+00  1.40868191e-01  1.08295637e-01  4.81443451e-01  2.15698394e-02  7.11824018e+06 
 2.39571864e+14  3.63476419e+33  1.59481000e+01  1.98174709e-01  7.27560000e+00  1.41665739e-01  1.08860691e-01  4.79676518e-01  2.18293023e-02  6.99699944e+06 
 2.39970692e+14  3.65364619e+33  1.59181000e+01  1.98942320e-01  7.28660000e+00  1.42464954e-01  1.09415373e-01  4.77905332e-01  2.20852444e-02  6.87845400e+06 
 2.40369520e+14  3.67252818e+33  1.58881000e+01  1.99709042e-01  7.29760000e+00  1.43265831e-01  1.09973252e-01  4.76129816e-01  2.23444572e-02  6.76253266e+06 
 2.40768347e+14  3.69141017e+33  1.58581000e+01  2.00474859e-01  7.30860000e+00  1.44068358e-01  1.10534349e-01  4.74349947e-01  2.26069836e-02  6.64916609e+06 
 2.41167175e+14  3.71029217e+33  1.58291000e+01  2.01239757e-01  7.31960000e+00  1.44872527e-01  1.11084642e-01  4.72565690e-01  2.28656421e-02  6.53828687e+06 
 2.41566003e+14  3.72917416e+33  1.58001000e+01  2.02003724e-01  7.33060000e+00  1.45678328e-01  1.11637994e-01  4.70777027e-01  2.31275060e-02  6.42982987e+06 
 2.41964830e+14  3.74805615e+33  1.57711000e+01  2.02766745e-01  7.34060000e+00  1.46444470e-01  1.12194421e-01  4.69255954e-01  2.33926158e-02  6.32373181e+06 
 2.42363658e+14  3.76693815e+33  1.57431000e+01  2.03528809e-01  7.35160000e+00  1.47253388e-01  1.12739615e-01  4.67458661e-01  2.36534979e-02  6.21993105e+06 
 2.42762486e+14  3.78582014e+33  1.57161000e+01  2.04289901e-01  7.36260000e+00  1.48063912e-01  1.13273305e-01  4.65656880e-01  2.39099016e-02  6.11836798e+06 
 2.43161314e+14  3.80470213e+33  1.56891000e+01  2.05050011e-01  7.37260000e+00  1.48834388e-01  1.13809737e-01  4.64123364e-01  2.41692793e-02  6.01898490e+06 
 2.43560141e+14  3.82358413e+33  1.56621000e+01  2.05809125e-01  7.38360000e+00  1.49647976e-01  1.14348922e-01  4.62312818e-01  2.44316654e-02  5.92172559e+06 
 2.43958969e+14  3.84368913e+33  1.56341000e+01  2.06616430e-01  7.39460000e+00  1.50486213e-01  1.14915089e-01  4.60574882e-01  2.47084841e-02  5.82042423e+06 
 2.44357797e+14  3.86413426e+33  1.56051000e+01  2.07436615e-01  7.40560000e+00  1.51332634e-01  1.15501795e-01  4.58854185e-01  2.49976585e-02  5.71970210e+06 
