# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72566323e+33  1.77371000e+01  1.39014249e-01  7.18060000e+00  1.21301491e-01  6.96976471e-02  2.45780333e-01  7.68755978e-03  2.46872868e+07 
 2.30332509e+14  2.73867559e+33  1.76811000e+01  1.39545909e-01  7.18860000e+00  1.21846213e-01  7.02374438e-02  2.44674145e-01  7.82937303e-03  2.42804215e+07 
 2.30665017e+14  2.75206136e+33  1.76231000e+01  1.40092463e-01  7.19660000e+00  1.22400753e-01  7.08015348e-02  2.43608967e-01  7.97931512e-03  2.38710585e+07 
 2.30997526e+14  2.76544712e+33  1.75671000e+01  1.40638657e-01  7.20560000e+00  1.22983857e-01  7.13552526e-02  2.42220058e-01  8.12796241e-03  2.34707453e+07 
 2.31330034e+14  2.77883289e+33  1.75121000e+01  1.41184473e-01  7.21360000e+00  1.23539607e-01  7.19063363e-02  2.41152200e-01  8.27745107e-03  2.30792379e+07 
 2.31662543e+14  2.79221865e+33  1.74571000e+01  1.41729903e-01  7.22160000e+00  1.24095914e-01  7.24628908e-02  2.40082846e-01  8.43011798e-03  2.26963013e+07 
 2.31995051e+14  2.80560442e+33  1.74041000e+01  1.42274936e-01  7.22960000e+00  1.24652772e-01  7.30081972e-02  2.39011920e-01  8.58110392e-03  2.23217066e+07 
 2.32327560e+14  2.81899018e+33  1.73511000e+01  1.42819570e-01  7.23860000e+00  1.25238408e-01  7.35587503e-02  2.37618000e-01  8.73520708e-03  2.19552330e+07 
 2.32660068e+14  2.83237594e+33  1.72991000e+01  1.43363781e-01  7.24660000e+00  1.25796410e-01  7.41060290e-02  2.36544030e-01  8.88992290e-03  2.15966648e+07 
 2.32992577e+14  2.84576171e+33  1.72481000e+01  1.43907567e-01  7.25460000e+00  1.26354941e-01  7.46498303e-02  2.35468351e-01  9.04516383e-03  2.12457945e+07 
 2.33325085e+14  2.85914747e+33  1.71981000e+01  1.44450917e-01  7.26260000e+00  1.26913994e-01  7.51899445e-02  2.34390930e-01  9.20083747e-03  2.09024202e+07 
 2.33657594e+14  2.87253324e+33  1.71491000e+01  1.44993823e-01  7.27060000e+00  1.27473563e-01  7.57261605e-02  2.33311719e-01  9.35684878e-03  2.05663467e+07 
 2.33990102e+14  2.88591900e+33  1.71001000e+01  1.45536275e-01  7.27860000e+00  1.28033640e-01  7.62671862e-02  2.32230681e-01  9.51588172e-03  2.02373846e+07 
 2.34322611e+14  2.89930477e+33  1.70521000e+01  1.46078266e-01  7.28660000e+00  1.28594220e-01  7.68040634e-02  2.31147774e-01  9.67516171e-03  1.99153499e+07 
 2.34655119e+14  2.91269053e+33  1.70051000e+01  1.46619786e-01  7.29360000e+00  1.29126609e-01  7.73365766e-02  2.30383175e-01  9.83458608e-03  1.96000647e+07 
 2.34987628e+14  2.92607630e+33  1.69591000e+01  1.47160828e-01  7.30160000e+00  1.29688117e-01  7.78645097e-02  2.29296174e-01  9.99404926e-03  1.92913561e+07 
 2.35320136e+14  2.93946206e+33  1.69131000e+01  1.47701383e-01  7.30960000e+00  1.30250110e-01  7.83969165e-02  2.28207197e-01  1.01564453e-02  1.89890568e+07 
