# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09243164e+33  3.07101000e+01  1.09365062e-01  5.29860000e+00  5.56120898e-02  2.37154594e-02  7.56781685e-01  6.91402196e-04  1.14633687e+08 
 2.30757706e+14  2.11547865e+33  3.01981000e+01  1.10066938e-01  5.32160000e+00  5.64628077e-02  2.44698142e-02  7.51983796e-01  7.35167136e-04  1.08534583e+08 
 2.31515412e+14  2.13852566e+33  2.97101000e+01  1.10771013e-01  5.34360000e+00  5.72959675e-02  2.52264143e-02  7.47360015e-01  7.81029948e-04  1.02949915e+08 
 2.32273117e+14  2.16157267e+33  2.92431000e+01  1.11477112e-01  5.36560000e+00  5.81347623e-02  2.59874656e-02  7.42728057e-01  8.29214038e-04  9.78190710e+07 
 2.33030823e+14  2.18461967e+33  2.87971000e+01  1.12185042e-01  5.38760000e+00  5.89791643e-02  2.67503120e-02  7.38087044e-01  8.79565033e-04  9.30904946e+07 
 2.33788529e+14  2.20766668e+33  2.83701000e+01  1.12894635e-01  5.40960000e+00  5.98291339e-02  2.75159650e-02  7.33436322e-01  9.32211903e-04  8.87198561e+07 
 2.34546235e+14  2.23071369e+33  2.79611000e+01  1.13605722e-01  5.43060000e+00  6.06602281e-02  2.82838633e-02  7.28970508e-01  9.87156339e-04  8.46690237e+07 
 2.35303941e+14  2.25551277e+33  2.75401000e+01  1.14372609e-01  5.45360000e+00  6.15702506e-02  2.91118905e-02  7.24077954e-01  1.04882481e-03  8.06285313e+07 
 2.36061647e+14  2.28126821e+33  2.71231000e+01  1.15171593e-01  5.47660000e+00  6.25001860e-02  2.99721102e-02  7.19162959e-01  1.11555267e-03  7.67411355e+07 
 2.36819352e+14  2.30702365e+33  2.67231000e+01  1.15973004e-01  5.49960000e+00  6.34366607e-02  3.08375306e-02  7.14240344e-01  1.18552494e-03  7.31355840e+07 
 2.37577058e+14  2.33277909e+33  2.63411000e+01  1.16776627e-01  5.52260000e+00  6.43796196e-02  3.17031096e-02  7.09309420e-01  1.25832717e-03  6.97833569e+07 
 2.38334764e+14  2.35853453e+33  2.59751000e+01  1.17582269e-01  5.54560000e+00  6.53290025e-02  3.25707214e-02  7.04369660e-01  1.33418820e-03  6.66595583e+07 
 2.39092470e+14  2.38428997e+33  2.56241000e+01  1.18389762e-01  5.56760000e+00  6.62590868e-02  3.34402438e-02  6.99629537e-01  1.41314923e-03  6.37424536e+07 
 2.39850176e+14  2.41004541e+33  2.52871000e+01  1.19198905e-01  5.58960000e+00  6.71950834e-02  3.43117652e-02  6.94883728e-01  1.49527223e-03  6.10130098e+07 
 2.40607882e+14  2.43580085e+33  2.49651000e+01  1.20009529e-01  5.61060000e+00  6.81108864e-02  3.51799926e-02  6.90344505e-01  1.58001612e-03  5.84544790e+07 
 2.41365587e+14  2.46155629e+33  2.46551000e+01  1.20821469e-01  5.63260000e+00  6.90583671e-02  3.60507475e-02  6.85587659e-01  1.66805185e-03  5.60520135e+07 
 2.42123293e+14  2.48731173e+33  2.43571000e+01  1.21634575e-01  5.65360000e+00  6.99851604e-02  3.69218862e-02  6.81040332e-01  1.75918068e-03  5.37924735e+07 
 2.42880999e+14  2.51306716e+33  2.40711000e+01  1.22448684e-01  5.67460000e+00  7.09172950e-02  3.77911222e-02  6.76488936e-01  1.85315636e-03  5.16641775e+07 
 2.43638705e+14  2.53980395e+33  2.37861000e+01  1.23294787e-01  5.69560000e+00  7.18690978e-02  3.86914770e-02  6.71935678e-01  1.95373434e-03  4.95822827e+07 
 2.44396411e+14  2.56853289e+33  2.34911000e+01  1.24205756e-01  5.71860000e+00  7.29099724e-02  3.96614492e-02  6.66943781e-01  2.06586010e-03  4.74763628e+07 
