# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42655094e+33  2.19061000e+01  1.56818076e-01  6.28560000e+00  8.02564510e-02  6.03350707e-02  7.38615757e-01  5.49172811e-03  2.77410013e+07 
 2.30324215e+14  2.43285130e+33  2.18741000e+01  1.56991233e-01  6.28960000e+00  8.04661704e-02  6.05002576e-02  7.37872626e-01  5.52688522e-03  2.75627652e+07 
 2.30648429e+14  2.43915167e+33  2.18431000e+01  1.57164072e-01  6.29360000e+00  8.06760162e-02  6.06606531e-02  7.37128437e-01  5.56108033e-03  2.73862490e+07 
 2.30972644e+14  2.44545204e+33  2.18131000e+01  1.57336591e-01  6.29760000e+00  8.08859889e-02  6.08161919e-02  7.36383173e-01  5.59428706e-03  2.72114321e+07 
 2.31296859e+14  2.45175241e+33  2.17821000e+01  1.57508789e-01  6.30260000e+00  8.11236901e-02  6.09780084e-02  7.35472134e-01  5.62906287e-03  2.70382917e+07 
 2.31621073e+14  2.45805278e+33  2.17521000e+01  1.57680669e-01  6.30660000e+00  8.13339506e-02  6.11349312e-02  7.34724442e-01  5.66283636e-03  2.68668080e+07 
 2.31945288e+14  2.46435314e+33  2.17211000e+01  1.57852230e-01  6.31060000e+00  8.15443357e-02  6.12981837e-02  7.33975676e-01  5.69820348e-03  2.66969594e+07 
 2.32269503e+14  2.47075594e+33  2.16911000e+01  1.58026258e-01  6.31460000e+00  8.17564691e-02  6.14563187e-02  7.33224397e-01  5.73247010e-03  2.65260008e+07 
 2.32593717e+14  2.47720280e+33  2.16601000e+01  1.58201173e-01  6.31960000e+00  8.19971836e-02  6.16207566e-02  7.32305524e-01  5.76831862e-03  2.63555094e+07 
 2.32917932e+14  2.48364966e+33  2.16301000e+01  1.58375776e-01  6.32360000e+00  8.22103181e-02  6.17802232e-02  7.31551185e-01  5.80313507e-03  2.61866480e+07 
 2.33242146e+14  2.49009653e+33  2.16001000e+01  1.58550069e-01  6.32760000e+00  8.24235847e-02  6.19403894e-02  7.30795766e-01  5.83824340e-03  2.60193959e+07 
 2.33566361e+14  2.49654339e+33  2.15701000e+01  1.58724052e-01  6.33160000e+00  8.26369814e-02  6.21012595e-02  7.30039278e-01  5.87364644e-03  2.58537331e+07 
 2.33890576e+14  2.50299025e+33  2.15401000e+01  1.58897724e-01  6.33560000e+00  8.28505090e-02  6.22628357e-02  7.29281704e-01  5.90934662e-03  2.56896411e+07 
 2.34214790e+14  2.50943711e+33  2.15111000e+01  1.59071086e-01  6.34060000e+00  8.30921008e-02  6.24193179e-02  7.28355655e-01  5.94396503e-03  2.55271009e+07 
 2.34539005e+14  2.51588397e+33  2.14811000e+01  1.59244137e-01  6.34460000e+00  8.33059224e-02  6.25822948e-02  7.27595636e-01  5.98025730e-03  2.53660926e+07 
 2.34863220e+14  2.52233083e+33  2.14521000e+01  1.59416879e-01  6.34860000e+00  8.35198708e-02  6.27401392e-02  7.26834543e-01  6.01545278e-03  2.52065987e+07 
 2.35187434e+14  2.52877770e+33  2.14231000e+01  1.59589313e-01  6.35260000e+00  8.37339455e-02  6.28986584e-02  7.26072373e-01  6.05093555e-03  2.50486003e+07 
 2.35511649e+14  2.53522456e+33  2.13941000e+01  1.59761436e-01  6.35660000e+00  8.39481460e-02  6.30578552e-02  7.25309122e-01  6.08670810e-03  2.48920800e+07 
 2.35835864e+14  2.54167142e+33  2.13661000e+01  1.59933249e-01  6.36060000e+00  8.41624719e-02  6.32118147e-02  7.24544783e-01  6.12134025e-03  2.47370204e+07 
 2.36160078e+14  2.54811828e+33  2.13371000e+01  1.60104753e-01  6.36460000e+00  8.43769218e-02  6.33723531e-02  7.23779365e-01  6.15768936e-03  2.45834030e+07 
 2.36484293e+14  2.55456514e+33  2.13091000e+01  1.60275947e-01  6.36860000e+00  8.45914950e-02  6.35276157e-02  7.23012865e-01  6.19288257e-03  2.44312113e+07 
 2.36808508e+14  2.56101200e+33  2.12811000e+01  1.60446833e-01  6.37260000e+00  8.48061906e-02  6.36835231e-02  7.22245283e-01  6.22835480e-03  2.42804281e+07 
 2.37132722e+14  2.56745886e+33  2.12531000e+01  1.60617410e-01  6.37660000e+00  8.50210079e-02  6.38400782e-02  7.21476619e-01  6.26410840e-03  2.41310367e+07 
 2.37456937e+14  2.57390573e+33  2.12251000e+01  1.60787679e-01  6.38060000e+00  8.52359456e-02  6.39972843e-02  7.20706876e-01  6.30014581e-03  2.39830204e+07 
 2.37781152e+14  2.58035259e+33  2.11981000e+01  1.60957639e-01  6.38460000e+00  8.54510035e-02  6.41490909e-02  7.19936048e-01  6.33497503e-03  2.38363636e+07 
 2.38105366e+14  2.58679945e+33  2.11701000e+01  1.61127291e-01  6.38860000e+00  8.56661808e-02  6.43075843e-02  7.19164137e-01  6.37157649e-03  2.36910494e+07 
 2.38429581e+14  2.59324631e+33  2.11431000e+01  1.61296635e-01  6.39260000e+00  8.58814766e-02  6.44606388e-02  7.18391141e-01  6.40695360e-03  2.35470628e+07 
 2.38753795e+14  2.59969317e+33  2.11161000e+01  1.61465671e-01  6.39660000e+00  8.60968902e-02  6.46143104e-02  7.17617059e-01  6.44260295e-03  2.34043880e+07 
 2.39078010e+14  2.60614003e+33  2.10891000e+01  1.61634399e-01  6.40060000e+00  8.63124208e-02  6.47686017e-02  7.16841893e-01  6.47852664e-03  2.32630094e+07 
 2.39402225e+14  2.61258689e+33  2.10631000e+01  1.61802819e-01  6.40460000e+00  8.65280679e-02  6.49173504e-02  7.16065636e-01  6.51318081e-03  2.31229127e+07 
 2.39726439e+14  2.61903376e+33  2.10361000e+01  1.61970932e-01  6.40760000e+00  8.67152935e-02  6.50728665e-02  7.15460509e-01  6.54964942e-03  2.29840817e+07 
 2.40050654e+14  2.62548062e+33  2.10101000e+01  1.62138738e-01  6.41160000e+00  8.69311364e-02  6.52228011e-02  7.14682362e-01  6.58483203e-03  2.28465029e+07 
 2.40374869e+14  2.63192748e+33  2.09841000e+01  1.62306237e-01  6.41560000e+00  8.71470935e-02  6.53733212e-02  7.13903128e-01  6.62027680e-03  2.27101611e+07 
 2.40699083e+14  2.63839617e+33  2.09581000e+01  1.62473995e-01  6.41960000e+00  8.73635079e-02  6.55243916e-02  7.13122506e-01  6.65596740e-03  2.25745865e+07 
 2.41023298e+14  2.64497083e+33  2.09311000e+01  1.62644198e-01  6.42360000e+00  8.75817108e-02  6.56821446e-02  7.12339333e-01  6.69343297e-03  2.24380283e+07 
