# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36945855e+33  1.53961000e+01  1.86066595e-01  7.64760000e+00  1.54274885e-01  1.11063200e-01  3.03058697e-01  2.31458157e-02  8.52613950e+06 
 2.31999094e+14  3.45992490e+33  1.52541000e+01  1.90063044e-01  7.70060000e+00  1.58360612e-01  1.14157246e-01  2.96495081e-01  2.46631578e-02  7.79940740e+06 
 2.33998188e+14  3.55039126e+33  1.51231000e+01  1.94027721e-01  7.75160000e+00  1.62396492e-01  1.17159102e-01  2.90368763e-01  2.61825575e-02  7.15262827e+06 
 2.35997282e+14  3.64085761e+33  1.50021000e+01  1.97959395e-01  7.80160000e+00  1.66420333e-01  1.20069493e-01  2.84348276e-01  2.76995384e-02  6.57537610e+06 
 2.37996375e+14  3.73132397e+33  1.48901000e+01  2.01857039e-01  7.84960000e+00  1.70386763e-01  1.22891214e-01  2.78769035e-01  2.92110199e-02  6.05875897e+06 
 2.39995469e+14  3.82554293e+33  1.47821000e+01  2.05881355e-01  7.89860000e+00  1.74502478e-01  1.25738954e-01  2.73058877e-01  3.07764315e-02  5.57676359e+06 
 2.41994563e+14  3.92075232e+33  1.46811000e+01  2.09915003e-01  7.94660000e+00  1.78623561e-01  1.28525955e-01  2.67570449e-01  3.23465891e-02  5.14011053e+06 
 2.43993657e+14  4.01596172e+33  1.45871000e+01  2.13914582e-01  7.99260000e+00  1.82681941e-01  1.31232064e-01  2.62525204e-01  3.39070407e-02  4.74789506e+06 
 2.45992751e+14  4.11117111e+33  1.44991000e+01  2.17879208e-01  8.03760000e+00  1.86718422e-01  1.33866506e-01  2.57595826e-01  3.54599599e-02  4.39473720e+06 
 2.47991845e+14  4.20859307e+33  1.44161000e+01  2.21899706e-01  8.08260000e+00  1.90823442e-01  1.36464303e-01  2.52680943e-01  3.70215464e-02  4.06891138e+06 
 2.49990938e+14  4.30849616e+33  1.43361000e+01  2.25988272e-01  8.12760000e+00  1.95003886e-01  1.39061540e-01  2.47807871e-01  3.86141163e-02  3.76738563e+06 
 2.51990032e+14  4.40839924e+33  1.42621000e+01  2.30041997e-01  8.17160000e+00  1.99159850e-01  1.41568651e-01  2.43057394e-01  4.01786338e-02  3.49498479e+06 
