# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52043555e+33  9.08871000e+01  8.99770270e-02  3.68060000e+00  1.97518164e-02  4.17435861e-03  9.66552764e-01  1.86438577e-04  1.86190361e+10 
 2.30605640e+14  1.52858715e+33  8.92171000e+01  9.00851404e-02  3.69260000e+00  1.99694949e-02  4.26557846e-03  9.65482327e-01  1.85194099e-04  1.67559956e+10 
 2.31211279e+14  1.53673874e+33  8.76121000e+01  9.01944435e-02  3.70460000e+00  2.01885102e-02  4.35834127e-03  9.64405009e-01  1.84058711e-04  1.51163274e+10 
 2.31816919e+14  1.54495226e+33  8.60571000e+01  9.03057055e-02  3.71660000e+00  2.04092849e-02  4.45331446e-03  9.63316415e-01  1.83019314e-04  1.36591253e+10 
 2.32422559e+14  1.55322915e+33  8.45501000e+01  9.04189340e-02  3.72960000e+00  2.06457708e-02  4.55046121e-03  9.62171902e-01  1.82067372e-04  1.23615866e+10 
 2.33028198e+14  1.56150604e+33  8.30991000e+01  9.05332149e-02  3.74060000e+00  2.08557397e-02  4.64911614e-03  9.61109396e-01  1.81217373e-04  1.12126973e+10 
 2.33633838e+14  1.56978293e+33  8.17011000e+01  9.06484942e-02  3.75260000e+00  2.10809942e-02  4.74924210e-03  9.59995205e-01  1.80465192e-04  1.01929143e+10 
 2.34239477e+14  1.57805982e+33  8.03541000e+01  9.07647190e-02  3.76460000e+00  2.13075983e-02  4.85070774e-03  9.58873732e-01  1.79798709e-04  9.28559672e+09 
 2.34845117e+14  1.58633672e+33  7.90541000e+01  9.08818404e-02  3.77660000e+00  2.15355500e-02  4.95364326e-03  9.57744853e-01  1.79229892e-04  8.47647429e+09 
 2.35450757e+14  1.59461361e+33  7.78011000e+01  9.09998126e-02  3.78760000e+00  2.17504698e-02  5.05770830e-03  9.56658505e-01  1.78729760e-04  7.75338678e+09 
 2.36056396e+14  1.60289050e+33  7.65901000e+01  9.11185851e-02  3.79960000e+00  2.19810250e-02  5.16321361e-03  9.55515524e-01  1.78324458e-04  7.10571260e+09 
 2.36662036e+14  1.61116739e+33  7.54211000e+01  9.12381197e-02  3.81060000e+00  2.21983720e-02  5.26984447e-03  9.54416981e-01  1.77988990e-04  6.52445437e+09 
 2.37267676e+14  1.61944428e+33  7.42911000e+01  9.13583806e-02  3.82160000e+00  2.24168852e-02  5.37769899e-03  9.53312667e-01  1.77731591e-04  6.00170976e+09 
 2.37873315e+14  1.62772118e+33  7.31981000e+01  9.14793196e-02  3.83260000e+00  2.26365673e-02  5.48676643e-03  9.52202425e-01  1.77552055e-04  5.53067956e+09 
 2.38478955e+14  1.63599807e+33  7.21411000e+01  9.16009072e-02  3.84360000e+00  2.28574141e-02  5.59690135e-03  9.51086121e-01  1.77439735e-04  5.10545185e+09 
 2.39084594e+14  1.64427496e+33  7.11171000e+01  9.17231046e-02  3.85460000e+00  2.30794255e-02  5.70828166e-03  9.49963600e-01  1.77408510e-04  4.72084009e+09 
 2.39690234e+14  1.65255185e+33  7.01261000e+01  9.18458792e-02  3.86560000e+00  2.33025998e-02  5.82063413e-03  9.48834722e-01  1.77439168e-04  4.37238029e+09 
 2.40295874e+14  1.66087358e+33  6.91611000e+01  9.19698693e-02  3.87560000e+00  2.35122034e-02  5.93460616e-03  9.47755256e-01  1.77535131e-04  4.05447192e+09 
 2.40901513e+14  1.66926525e+33  6.82181000e+01  9.20954427e-02  3.88660000e+00  2.37384478e-02  6.05058179e-03  9.46607484e-01  1.77699776e-04  3.76324642e+09 
 2.41507153e+14  1.67765691e+33  6.73031000e+01  9.22215341e-02  3.89760000e+00  2.39658633e-02  6.16774162e-03  9.45452997e-01  1.77942205e-04  3.49833164e+09 
 2.42112793e+14  1.68604857e+33  6.64171000e+01  9.23481153e-02  3.90760000e+00  2.41791448e-02  6.28564441e-03  9.44353406e-01  1.78233457e-04  3.25699411e+09 
 2.42718432e+14  1.69444024e+33  6.55561000e+01  9.24751537e-02  3.91760000e+00  2.43934310e-02  6.40478616e-03  9.43248891e-01  1.78607546e-04  3.03674565e+09 
 2.43324072e+14  1.70283190e+33  6.47211000e+01  9.26026242e-02  3.92860000e+00  2.46241825e-02  6.52473762e-03  9.42075526e-01  1.79037228e-04  2.83546770e+09 
 2.43929712e+14  1.71122356e+33  6.39101000e+01  9.27305094e-02  3.93860000e+00  2.48405487e-02  6.64565335e-03  9.40959746e-01  1.79532974e-04  2.65122669e+09 
 2.44535351e+14  1.71961523e+33  6.31231000e+01  9.28587732e-02  3.94860000e+00  2.50579156e-02  6.76729690e-03  9.39838622e-01  1.80081533e-04  2.48235817e+09 
 2.45140991e+14  1.72800689e+33  6.23571000e+01  9.29874008e-02  3.95860000e+00  2.52762777e-02  6.89007969e-03  9.38712034e-01  1.80709176e-04  2.32732798e+09 
 2.45746630e+14  1.73639856e+33  6.16131000e+01  9.31163649e-02  3.96860000e+00  2.54956355e-02  7.01356981e-03  9.37579846e-01  1.81390041e-04  2.18482699e+09 
 2.46352270e+14  1.74479022e+33  6.08901000e+01  9.32456447e-02  3.97860000e+00  2.57159869e-02  7.13776467e-03  9.36441931e-01  1.82125286e-04  2.05366349e+09 
 2.46957910e+14  1.75318188e+33  6.01861000e+01  9.33752196e-02  3.98860000e+00  2.59373298e-02  7.26291723e-03  9.35298161e-01  1.82931052e-04  1.93276318e+09 
 2.47563549e+14  1.76157355e+33  5.95011000e+01  9.35050703e-02  3.99760000e+00  2.61436453e-02  7.38882851e-03  9.34219278e-01  1.83796487e-04  1.82118789e+09 
 2.48169189e+14  1.76996521e+33  5.88351000e+01  9.36351778e-02  4.00760000e+00  2.63668865e-02  7.51528751e-03  9.33064452e-01  1.84710190e-04  1.71809240e+09 
 2.48774829e+14  1.77837551e+33  5.81851000e+01  9.37658140e-02  4.01660000e+00  2.65750832e-02  7.64277078e-03  9.31975267e-01  1.85686818e-04  1.62250386e+09 
 2.49380468e+14  1.78683384e+33  5.75471000e+01  9.38974270e-02  4.02660000e+00  2.68007210e-02  7.77205234e-03  9.30805475e-01  1.86749442e-04  1.53347411e+09 
 2.49986108e+14  1.79529217e+33  5.69271000e+01  9.40292491e-02  4.03560000e+00  2.70110284e-02  7.90161457e-03  9.29704037e-01  1.87848370e-04  1.45096278e+09 
 2.50591748e+14  1.80375050e+33  5.63221000e+01  9.41612721e-02  4.04560000e+00  2.72385669e-02  8.03208278e-03  9.28522316e-01  1.89020163e-04  1.37438727e+09 
 2.51197387e+14  1.81220883e+33  5.57331000e+01  9.42934804e-02  4.05460000e+00  2.74506142e-02  8.16299282e-03  9.27410716e-01  1.90239648e-04  1.30324805e+09 
 2.51803027e+14  1.82066716e+33  5.51581000e+01  9.44258522e-02  4.06360000e+00  2.76634942e-02  8.29474237e-03  9.26294336e-01  1.91530310e-04  1.23708008e+09 
