# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47078920e+33  2.03091000e+01  1.39369647e-01  6.57560000e+00  9.36242296e-02  5.81211800e-02  5.44963973e-01  5.00246330e-03  3.12150961e+07 
 2.30413563e+14  2.47967262e+33  2.02601000e+01  1.39670085e-01  6.58160000e+00  9.39550032e-02  5.84241065e-02  5.43744720e-01  5.06386454e-03  3.08845579e+07 
 2.30827127e+14  2.48855604e+33  2.02121000e+01  1.39969753e-01  6.58760000e+00  9.42860506e-02  5.87234292e-02  5.42522691e-01  5.12493369e-03  3.05592603e+07 
 2.31240690e+14  2.49743947e+33  2.01641000e+01  1.40268651e-01  6.59360000e+00  9.46173705e-02  5.90248906e-02  5.41297874e-01  5.18691654e-03  3.02390922e+07 
 2.31654254e+14  2.50632289e+33  2.01161000e+01  1.40566781e-01  6.59960000e+00  9.49489615e-02  5.93285092e-02  5.40070261e-01  5.24982768e-03  2.99239464e+07 
 2.32067817e+14  2.51520631e+33  2.00701000e+01  1.40864142e-01  6.60460000e+00  9.52502067e-02  5.96224179e-02  5.39110311e-01  5.31103498e-03  2.96137192e+07 
 2.32481381e+14  2.52408974e+33  2.00231000e+01  1.41160736e-01  6.61060000e+00  9.55822844e-02  5.99243299e-02  5.37877346e-01  5.37446628e-03  2.93083072e+07 
 2.32894944e+14  2.53297316e+33  1.99781000e+01  1.41456566e-01  6.61660000e+00  9.59146274e-02  6.02163071e-02  5.36641571e-01  5.43611015e-03  2.90076128e+07 
 2.33308507e+14  2.54173872e+33  1.99331000e+01  1.41747712e-01  6.62160000e+00  9.62144926e-02  6.05099612e-02  5.35669132e-01  5.49861419e-03  2.87154460e+07 
 2.33722071e+14  2.55046275e+33  1.98891000e+01  1.42036704e-01  6.62760000e+00  9.65446395e-02  6.07993745e-02  5.34420933e-01  5.56059938e-03  2.84290739e+07 
 2.34135634e+14  2.55918678e+33  1.98461000e+01  1.42324928e-01  6.63260000e+00  9.68441553e-02  6.10845392e-02  5.33441783e-01  5.62202717e-03  2.81470139e+07 
 2.34549198e+14  2.56791081e+33  1.98031000e+01  1.42612380e-01  6.63860000e+00  9.71747464e-02  6.13715370e-02  5.32188118e-01  5.68428750e-03  2.78691789e+07 
 2.34962761e+14  2.57663484e+33  1.97611000e+01  1.42899067e-01  6.64360000e+00  9.74746043e-02  6.16541451e-02  5.31204006e-01  5.74593937e-03  2.75954853e+07 
 2.35376324e+14  2.58535886e+33  1.97191000e+01  1.43184985e-01  6.64960000e+00  9.78056359e-02  6.19385304e-02  5.29944835e-01  5.80840982e-03  2.73258508e+07 
 2.35789888e+14  2.59408289e+33  1.96771000e+01  1.43470139e-01  6.65460000e+00  9.81058328e-02  6.22247092e-02  5.28955731e-01  5.87171099e-03  2.70601944e+07 
 2.36203451e+14  2.60280692e+33  1.96361000e+01  1.43754530e-01  6.65960000e+00  9.84061739e-02  6.25063261e-02  5.27964221e-01  5.93434313e-03  2.67984399e+07 
 2.36617015e+14  2.61153095e+33  1.95951000e+01  1.44038159e-01  6.66560000e+00  9.87378334e-02  6.27896772e-02  5.26696894e-01  5.99779013e-03  2.65405099e+07 
 2.37030578e+14  2.62025498e+33  1.95551000e+01  1.44321027e-01  6.67060000e+00  9.90385086e-02  6.30683249e-02  5.25700348e-01  6.06051389e-03  2.62863314e+07 
 2.37444142e+14  2.62897900e+33  1.95161000e+01  1.44603137e-01  6.67560000e+00  9.93393252e-02  6.33421563e-02  5.24701383e-01  6.12246735e-03  2.60358317e+07 
 2.37857705e+14  2.63770303e+33  1.94761000e+01  1.44884490e-01  6.68060000e+00  9.96402827e-02  6.36241255e-02  5.23699996e-01  6.18677885e-03  2.57889390e+07 
 2.38271268e+14  2.64642706e+33  1.94371000e+01  1.45165087e-01  6.68560000e+00  9.99413798e-02  6.39012196e-02  5.22696187e-01  6.25030251e-03  2.55455859e+07 
 2.38684832e+14  2.65515109e+33  1.93991000e+01  1.45444931e-01  6.69060000e+00  1.00242616e-01  6.41733246e-02  5.21689940e-01  6.31298991e-03  2.53057050e+07 
 2.39098395e+14  2.66387512e+33  1.93611000e+01  1.45724022e-01  6.69660000e+00  1.00575458e-01  6.44469862e-02  5.20406399e-01  6.37643916e-03  2.50692302e+07 
 2.39511959e+14  2.67259914e+33  1.93231000e+01  1.46002362e-01  6.70160000e+00  1.00877020e-01  6.47222154e-02  5.19395041e-01  6.44066024e-03  2.48360979e+07 
 2.39925522e+14  2.68132317e+33  1.92861000e+01  1.46279954e-01  6.70660000e+00  1.01178718e-01  6.49922825e-02  5.18381232e-01  6.50397676e-03  2.46062457e+07 
 2.40339086e+14  2.69004720e+33  1.92491000e+01  1.46556799e-01  6.71160000e+00  1.01480552e-01  6.52638565e-02  5.17364976e-01  6.56804502e-03  2.43796121e+07 
 2.40752649e+14  2.69877123e+33  1.92131000e+01  1.46832899e-01  6.71660000e+00  1.01782522e-01  6.55301254e-02  5.16346264e-01  6.63114870e-03  2.41561380e+07 
 2.41166212e+14  2.70749526e+33  1.91761000e+01  1.47108254e-01  6.72160000e+00  1.02084626e-01  6.58047027e-02  5.15325094e-01  6.69672872e-03  2.39357646e+07 
 2.41579776e+14  2.71621928e+33  1.91411000e+01  1.47382868e-01  6.72660000e+00  1.02386864e-01  6.60670088e-02  5.14301454e-01  6.75955688e-03  2.37184359e+07 
 2.41993339e+14  2.72476798e+33  1.91061000e+01  1.47651227e-01  6.73060000e+00  1.02654551e-01  6.63302677e-02  5.13544624e-01  6.82306541e-03  2.35083878e+07 
 2.42406903e+14  2.73331213e+33  1.90721000e+01  1.47918698e-01  6.73560000e+00  1.02954028e-01  6.65879222e-02  5.12508937e-01  6.88548424e-03  2.33012951e+07 
 2.42820466e+14  2.74185627e+33  1.90381000e+01  1.48185426e-01  6.74060000e+00  1.03253622e-01  6.68468949e-02  5.11470776e-01  6.94858753e-03  2.30969939e+07 
 2.43234029e+14  2.75040042e+33  1.90041000e+01  1.48451412e-01  6.74560000e+00  1.03553335e-01  6.71071937e-02  5.10430118e-01  7.01238315e-03  2.28954344e+07 
 2.43647593e+14  2.75894457e+33  1.89711000e+01  1.48716657e-01  6.74960000e+00  1.03821194e-01  6.73617241e-02  5.09664239e-01  7.07501424e-03  2.26965678e+07 
 2.44061156e+14  2.76748872e+33  1.89381000e+01  1.48981166e-01  6.75460000e+00  1.04121096e-01  6.76175188e-02  5.08618837e-01  7.13831372e-03  2.25003459e+07 
 2.44474720e+14  2.77603287e+33  1.89051000e+01  1.49244939e-01  6.75860000e+00  1.04389053e-01  6.78745853e-02  5.07848616e-01  7.20228908e-03  2.23067222e+07 
 2.44888283e+14  2.78457701e+33  1.88731000e+01  1.49507977e-01  6.76360000e+00  1.04689145e-01  6.81257096e-02  5.06798432e-01  7.26502271e-03  2.21156514e+07 
 2.45301847e+14  2.79312116e+33  1.88411000e+01  1.49770284e-01  6.76860000e+00  1.04989350e-01  6.83780428e-02  5.05745774e-01  7.32840705e-03  2.19270883e+07 
 2.45715410e+14  2.80166531e+33  1.88091000e+01  1.50031861e-01  6.77260000e+00  1.05257479e-01  6.86315914e-02  5.04968884e-01  7.39244900e-03  2.17409895e+07 
 2.46128973e+14  2.81020946e+33  1.87781000e+01  1.50292710e-01  6.77760000e+00  1.05557870e-01  6.88790253e-02  5.03911434e-01  7.45517052e-03  2.15573124e+07 
 2.46542537e+14  2.81875361e+33  1.87471000e+01  1.50552834e-01  6.78160000e+00  1.05826097e-01  6.91276120e-02  5.03130157e-01  7.51852364e-03  2.13760151e+07 
 2.46956100e+14  2.82729776e+33  1.87161000e+01  1.50812234e-01  6.78660000e+00  1.06126671e-01  6.93773570e-02  5.02067934e-01  7.58251474e-03  2.11970567e+07 
 2.47369664e+14  2.83584190e+33  1.86851000e+01  1.51070912e-01  6.79060000e+00  1.06394995e-01  6.96282685e-02  5.01282253e-01  7.64715106e-03  2.10203973e+07 
 2.47783227e+14  2.84438605e+33  1.86551000e+01  1.51328871e-01  6.79560000e+00  1.06695749e-01  6.98728604e-02  5.00215253e-01  7.71037253e-03  2.08459980e+07 
 2.48196791e+14  2.85293020e+33  1.86251000e+01  1.51586112e-01  6.79960000e+00  1.06964170e-01  7.01185546e-02  4.99425163e-01  7.77421159e-03  2.06738203e+07 
 2.48610354e+14  2.86147435e+33  1.85951000e+01  1.51842637e-01  6.80360000e+00  1.07232616e-01  7.03653574e-02  4.98632953e-01  7.83867468e-03  2.05038266e+07 
 2.49023917e+14  2.87001850e+33  1.85661000e+01  1.52098449e-01  6.80860000e+00  1.07533617e-01  7.06056679e-02  4.97558891e-01  7.90164002e-03  2.03359806e+07 
 2.49437481e+14  2.87856264e+33  1.85371000e+01  1.52353549e-01  6.81260000e+00  1.07802158e-01  7.08470227e-02  4.96762264e-01  7.96520081e-03  2.01702460e+07 
 2.49851044e+14  2.88710679e+33  1.85081000e+01  1.52607941e-01  6.81660000e+00  1.08070722e-01  7.10894288e-02  4.95963534e-01  8.02936345e-03  2.00065879e+07 
 2.50264608e+14  2.89560544e+33  1.84791000e+01  1.52860274e-01  6.82160000e+00  1.08371230e-01  7.13327841e-02  4.94880715e-01  8.09412538e-03  1.98458276e+07 
 2.50678171e+14  2.90391396e+33  1.84521000e+01  1.53106258e-01  6.82560000e+00  1.08636070e-01  7.15612373e-02  4.94068770e-01  8.15504504e-03  1.96906035e+07 
 2.51091734e+14  2.91222247e+33  1.84251000e+01  1.53351533e-01  6.82960000e+00  1.08900919e-01  7.17906069e-02  4.93254715e-01  8.21650143e-03  1.95372743e+07 
 2.51505298e+14  2.92053098e+33  1.83971000e+01  1.53596101e-01  6.83360000e+00  1.09165777e-01  7.20287286e-02  4.92438561e-01  8.28074969e-03  1.93858087e+07 
 2.51918861e+14  2.92883949e+33  1.83711000e+01  1.53839965e-01  6.83760000e+00  1.09430646e-01  7.22521160e-02  4.91620303e-01  8.34104461e-03  1.92361769e+07 
 2.52332425e+14  2.93714800e+33  1.83441000e+01  1.54083127e-01  6.84160000e+00  1.09695525e-01  7.24842641e-02  4.90799933e-01  8.40414146e-03  1.90883491e+07 
 2.52745988e+14  2.94545651e+33  1.83181000e+01  1.54325587e-01  6.84560000e+00  1.09960414e-01  7.27094079e-02  4.89977446e-01  8.46548428e-03  1.89422962e+07 
 2.53159552e+14  2.95376503e+33  1.82921000e+01  1.54567350e-01  6.84960000e+00  1.10225314e-01  7.29354189e-02  4.89152848e-01  8.52734827e-03  1.87979899e+07 
 2.53573115e+14  2.96207354e+33  1.82661000e+01  1.54808416e-01  6.85360000e+00  1.10490224e-01  7.31623012e-02  4.88326135e-01  8.58973804e-03  1.86554022e+07 
