# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.07710335e+33  1.58631000e+01  2.65025865e-01  9.65460000e+00  2.44463812e-01  1.42131280e-01  1.57271121e-01  4.01983073e-02  2.93275076e+06 
 2.30286701e+14  4.09063974e+33  1.58511000e+01  2.65603654e-01  9.65860000e+00  2.45043887e-01  1.42436454e-01  1.56920457e-01  4.03865371e-02  2.90356663e+06 
 2.30573403e+14  4.10417614e+33  1.58391000e+01  2.66180726e-01  9.66360000e+00  2.45654673e-01  1.42742201e-01  1.56356561e-01  4.05756376e-02  2.87477070e+06 
 2.30860104e+14  4.11771254e+33  1.58281000e+01  2.66757078e-01  9.66760000e+00  2.46234183e-01  1.43030448e-01  1.56004159e-01  4.07527368e-02  2.84635672e+06 
 2.31146806e+14  4.13124894e+33  1.58161000e+01  2.67332705e-01  9.67260000e+00  2.46844464e-01  1.43337293e-01  1.55438827e-01  4.09435205e-02  2.81831875e+06 
 2.31433507e+14  4.14478534e+33  1.58051000e+01  2.67907606e-01  9.67660000e+00  2.47423402e-01  1.43626537e-01  1.55084665e-01  4.11221751e-02  2.79065068e+06 
 2.31720208e+14  4.15832174e+33  1.57941000e+01  2.68481777e-01  9.68160000e+00  2.48033163e-01  1.43916256e-01  1.54517916e-01  4.13015785e-02  2.76334671e+06 
 2.32006910e+14  4.17185813e+33  1.57831000e+01  2.69055216e-01  9.68560000e+00  2.48611519e-01  1.44206450e-01  1.54161978e-01  4.14817347e-02  2.73640109e+06 
 2.32293611e+14  4.18539453e+33  1.57711000e+01  2.69627918e-01  9.69060000e+00  2.49220747e-01  1.44515447e-01  1.53593835e-01  4.16758576e-02  2.70980824e+06 
 2.32580313e+14  4.19893093e+33  1.57601000e+01  2.70199883e-01  9.69460000e+00  2.49798509e-01  1.44806644e-01  1.53236140e-01  4.18575946e-02  2.68356244e+06 
 2.32867014e+14  4.21246733e+33  1.57501000e+01  2.70771108e-01  9.69960000e+00  2.50407191e-01  1.45079891e-01  1.52666577e-01  4.20267479e-02  2.65765825e+06 
 2.33153716e+14  4.22600373e+33  1.57391000e+01  2.71341588e-01  9.70360000e+00  2.50984348e-01  1.45371992e-01  1.52307124e-01  4.22099435e-02  2.63209045e+06 
 2.33440417e+14  4.23954013e+33  1.57281000e+01  2.71911324e-01  9.70860000e+00  2.51592473e-01  1.45664571e-01  1.51736179e-01  4.23939065e-02  2.60685369e+06 
 2.33727118e+14  4.25307652e+33  1.57171000e+01  2.72480310e-01  9.71260000e+00  2.52169014e-01  1.45957628e-01  1.51374974e-01  4.25786396e-02  2.58194281e+06 
 2.34013820e+14  4.26661292e+33  1.57071000e+01  2.73048546e-01  9.71660000e+00  2.52745224e-01  1.46232541e-01  1.51012832e-01  4.27505338e-02  2.55735266e+06 
 2.34300521e+14  4.28014932e+33  1.56961000e+01  2.73616029e-01  9.72160000e+00  2.53352485e-01  1.46526506e-01  1.50439686e-01  4.29367476e-02  2.53307839e+06 
 2.34587223e+14  4.29405161e+33  1.56861000e+01  2.74198081e-01  9.72560000e+00  2.53940235e-01  1.46804630e-01  1.50088654e-01  4.31109734e-02  2.50847082e+06 
 2.34873924e+14  4.30845325e+33  1.56751000e+01  2.74800345e-01  9.73060000e+00  2.54575753e-01  1.47105196e-01  1.49544489e-01  4.33010033e-02  2.48331364e+06 
 2.35160625e+14  4.32285490e+33  1.56641000e+01  2.75401927e-01  9.73460000e+00  2.55179606e-01  1.47406267e-01  1.49209228e-01  4.34918368e-02  2.45849025e+06 
