# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22622992e+33  1.80011000e+01  1.99237720e-01  7.18460000e+00  1.25561945e-01  9.47942616e-02  6.01653429e-01  1.57693535e-02  9.01611987e+06 
 2.30373136e+14  3.24065475e+33  1.79671000e+01  1.99782147e-01  7.19360000e+00  1.26169313e-01  9.51933602e-02  6.00025931e-01  1.59225678e-02  8.89586183e+06 
 2.30746272e+14  3.25507959e+33  1.79341000e+01  2.00326048e-01  7.20260000e+00  1.26777664e-01  9.55843270e-02  5.98396304e-01  1.60731939e-02  8.77771315e+06 
 2.31119408e+14  3.26950442e+33  1.79001000e+01  2.00869413e-01  7.21160000e+00  1.27386991e-01  9.59884340e-02  5.96764546e-01  1.62301685e-02  8.66163038e+06 
 2.31492544e+14  3.28392926e+33  1.78681000e+01  2.01412232e-01  7.22060000e+00  1.27997285e-01  9.63735194e-02  5.95130635e-01  1.63799150e-02  8.54757039e+06 
 2.31865680e+14  3.29835410e+33  1.78351000e+01  2.01954497e-01  7.22960000e+00  1.28608542e-01  9.67717714e-02  5.93494571e-01  1.65360552e-02  8.43549167e+06 
 2.32238816e+14  3.31277893e+33  1.78031000e+01  2.02496198e-01  7.23860000e+00  1.29220754e-01  9.71615613e-02  5.91856334e-01  1.66893913e-02  8.32535321e+06 
 2.32611952e+14  3.32720377e+33  1.77711000e+01  2.03037326e-01  7.24660000e+00  1.29797460e-01  9.75536900e-02  5.90427218e-01  1.68445290e-02  8.21711525e+06 
 2.32985088e+14  3.34162860e+33  1.77401000e+01  2.03577873e-01  7.25560000e+00  1.30411477e-01  9.79371268e-02  5.88784998e-01  1.69966986e-02  8.11073862e+06 
 2.33358224e+14  3.35605344e+33  1.77091000e+01  2.04117832e-01  7.26460000e+00  1.31026429e-01  9.83228001e-02  5.87140580e-01  1.71506088e-02  8.00618537e+06 
 2.33731360e+14  3.37097648e+33  1.76771000e+01  2.04675834e-01  7.27360000e+00  1.31652197e-01  9.87233710e-02  5.85503091e-01  1.73113420e-02  7.89989593e+06 
 2.34104496e+14  3.38670973e+33  1.76441000e+01  2.05263692e-01  7.28260000e+00  1.32295095e-01  9.91400381e-02  5.83878565e-01  1.74792115e-02  7.78981405e+06 
 2.34477632e+14  3.40244298e+33  1.76121000e+01  2.05851145e-01  7.29160000e+00  1.32939088e-01  9.95480277e-02  5.82252264e-01  1.76441328e-02  7.68171126e+06 
 2.34850768e+14  3.41817623e+33  1.75791000e+01  2.06438180e-01  7.30060000e+00  1.33584165e-01  9.99699024e-02  5.80624205e-01  1.78160961e-02  7.57554698e+06 
 2.35223904e+14  3.43390949e+33  1.75471000e+01  2.07024787e-01  7.31060000e+00  1.34267412e-01  1.00382998e-01  5.78780327e-01  1.79850504e-02  7.47128091e+06 
 2.35597040e+14  3.44964274e+33  1.75161000e+01  2.07610951e-01  7.31960000e+00  1.34914718e-01  1.00787126e-01  5.77148334e-01  1.81508492e-02  7.36887380e+06 
 2.35970176e+14  3.46537599e+33  1.74841000e+01  2.08196663e-01  7.32860000e+00  1.35563078e-01  1.01205253e-01  5.75514572e-01  1.83238244e-02  7.26828740e+06 
 2.36343312e+14  3.48110925e+33  1.74531000e+01  2.08781910e-01  7.33760000e+00  1.36212481e-01  1.01614307e-01  5.73879028e-01  1.84935785e-02  7.16948381e+06 
 2.36716448e+14  3.49684250e+33  1.74231000e+01  2.09366682e-01  7.34660000e+00  1.36862918e-01  1.02014098e-01  5.72241693e-01  1.86599618e-02  7.07242627e+06 
 2.37089584e+14  3.51257575e+33  1.73921000e+01  2.09950966e-01  7.35560000e+00  1.37514382e-01  1.02427995e-01  5.70602563e-01  1.88336513e-02  6.97707897e+06 
