# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50212779e+33  1.67861000e+01  2.17379876e-01  8.11960000e+00  1.70348502e-01  1.11108640e-01  3.84242898e-01  2.27643850e-02  5.93576437e+06 
 2.31785369e+14  3.56539977e+33  1.66881000e+01  2.19916696e-01  8.15060000e+00  1.73035687e-01  1.12788680e-01  3.79364879e-01  2.35553083e-02  5.62860320e+06 
 2.33570737e+14  3.62907638e+33  1.65941000e+01  2.22444767e-01  8.18160000e+00  1.75737770e-01  1.14441045e-01  3.74438949e-01  2.43461718e-02  5.34141858e+06 
 2.35356106e+14  3.69275299e+33  1.65041000e+01  2.24947794e-01  8.21160000e+00  1.78404086e-01  1.16060561e-01  3.69714183e-01  2.51339052e-02  5.07433216e+06 
 2.37141475e+14  3.75642960e+33  1.64181000e+01  2.27425751e-01  8.24060000e+00  1.81033426e-01  1.17644394e-01  3.65191917e-01  2.59160516e-02  4.82562434e+06 
 2.38926843e+14  3.82010621e+33  1.63361000e+01  2.29878642e-01  8.26860000e+00  1.83624635e-01  1.19189717e-01  3.60873393e-01  2.66900710e-02  4.59374533e+06 
 2.40712212e+14  3.88498240e+33  1.62561000e+01  2.32352589e-01  8.29660000e+00  1.86245668e-01  1.20730203e-01  3.56549419e-01  2.74724629e-02  4.37330940e+06 
 2.42497581e+14  3.94999940e+33  1.61791000e+01  2.34807341e-01  8.32460000e+00  1.88872908e-01  1.22243647e-01  3.52167199e-01  2.82516504e-02  4.16702063e+06 
 2.44282949e+14  4.01501641e+33  1.61051000e+01  2.37237530e-01  8.35060000e+00  1.91417833e-01  1.23727257e-01  3.48262717e-01  2.90254964e-02  3.97418606e+06 
 2.46068318e+14  4.08003341e+33  1.60341000e+01  2.39643201e-01  8.37660000e+00  1.93964192e-01  1.25179025e-01  3.44295133e-01  2.97920610e-02  3.79372898e+06 
 2.47853687e+14  4.14509607e+33  1.59671000e+01  2.42026083e-01  8.40260000e+00  1.96512771e-01  1.26581340e-01  3.40267562e-01  3.05398733e-02  3.62455733e+06 
 2.49639055e+14  4.21120119e+33  1.59001000e+01  2.44422749e-01  8.42760000e+00  1.99042160e-01  1.28001235e-01  3.36497591e-01  3.13072549e-02  3.46341493e+06 
 2.51424424e+14  4.27730631e+33  1.58371000e+01  2.46795411e-01  8.45260000e+00  2.01572239e-01  1.29368056e-01  3.32667302e-01  3.20523435e-02  3.31223441e+06 
 2.53209793e+14  4.34341143e+33  1.57761000e+01  2.49144149e-01  8.47660000e+00  2.04058952e-01  1.30712309e-01  3.29048686e-01  3.27930296e-02  3.17025877e+06 
 2.54995162e+14  4.40951655e+33  1.57171000e+01  2.51469060e-01  8.50060000e+00  2.06545443e-01  1.32032777e-01  3.25371951e-01  3.35280379e-02  3.03679735e+06 
 2.56780530e+14  4.47576901e+33  1.56601000e+01  2.53775370e-01  8.52360000e+00  2.08990394e-01  1.33328986e-01  3.21914966e-01  3.42563183e-02  2.91094747e+06 
 2.58565899e+14  4.54268301e+33  1.56051000e+01  2.56081159e-01  8.54560000e+00  2.11404185e-01  1.34602312e-01  3.18699589e-01  3.49774327e-02  2.79126428e+06 
 2.60351268e+14  4.60959701e+33  1.55521000e+01  2.58363651e-01  8.56760000e+00  2.13816581e-01  1.35848290e-01  3.15428744e-01  3.56889452e-02  2.67849123e+06 
