# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43100491e+33  1.52081000e+01  1.86297877e-01  7.91260000e+00  1.68567588e-01  1.12086123e-01  1.78239354e-01  2.36115337e-02  8.12882633e+06 
 2.30385083e+14  3.44894517e+33  1.51801000e+01  1.87115880e-01  7.92360000e+00  1.69432419e-01  1.12722541e-01  1.77054088e-01  2.39228973e-02  7.98366102e+06 
 2.30770165e+14  3.46688543e+33  1.51521000e+01  1.87932559e-01  7.93360000e+00  1.70258396e-01  1.13362067e-01  1.76214021e-01  2.42381918e-02  7.84192341e+06 
 2.31155248e+14  3.48493654e+33  1.51251000e+01  1.88752942e-01  7.94360000e+00  1.71087984e-01  1.13991018e-01  1.75378694e-01  2.45499302e-02  7.70266951e+06 
 2.31540330e+14  3.50396013e+33  1.50961000e+01  1.89616249e-01  7.95360000e+00  1.71941734e-01  1.14665362e-01  1.74677541e-01  2.48870956e-02  7.55942326e+06 
 2.31925413e+14  3.52298372e+33  1.50681000e+01  1.90478364e-01  7.96460000e+00  1.72836944e-01  1.15327896e-01  1.73608685e-01  2.52203499e-02  7.41965470e+06 
 2.32310495e+14  3.54200732e+33  1.50411000e+01  1.91339270e-01  7.97460000e+00  1.73693015e-01  1.15978295e-01  1.72882850e-01  2.55493701e-02  7.28326323e+06 
 2.32695578e+14  3.56103091e+33  1.50141000e+01  1.92198956e-01  7.98460000e+00  1.74550165e-01  1.16631775e-01  1.72144719e-01  2.58824541e-02  7.15015135e+06 
 2.33080661e+14  3.58005450e+33  1.49871000e+01  1.93057405e-01  7.99560000e+00  1.75449068e-01  1.17288357e-01  1.71040300e-01  2.62196518e-02  7.02022456e+06 
 2.33465743e+14  3.59907810e+33  1.49611000e+01  1.93914606e-01  8.00560000e+00  1.76308473e-01  1.17932292e-01  1.70278009e-01  2.65521394e-02  6.89339112e+06 
 2.33850826e+14  3.61810169e+33  1.49351000e+01  1.94770547e-01  8.01560000e+00  1.77168928e-01  1.18579140e-01  1.69503667e-01  2.68885872e-02  6.76956273e+06 
 2.34235908e+14  3.63712528e+33  1.49101000e+01  1.95625216e-01  8.02560000e+00  1.78030430e-01  1.19212925e-01  1.68717292e-01  2.72199115e-02  6.64865353e+06 
 2.34620991e+14  3.65614888e+33  1.48851000e+01  1.96478600e-01  8.03560000e+00  1.78892966e-01  1.19849430e-01  1.67918996e-01  2.75550320e-02  6.53058083e+06 
