# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63621208e+33  5.22321000e+01  9.30035014e-02  4.56660000e+00  3.43233224e-02  9.20728929e-03  8.84726245e-01  1.91519390e-04  1.01618334e+09 
 2.30835210e+14  1.65398843e+33  5.10201000e+01  9.33470970e-02  4.58660000e+00  3.48715293e-02  9.56334676e-03  8.81268384e-01  1.96181583e-04  9.08717852e+08 
 2.31670421e+14  1.67176478e+33  4.98691000e+01  9.36940764e-02  4.60660000e+00  3.54238541e-02  9.92487186e-03  8.77789667e-01  2.01267275e-04  8.16466795e+08 
 2.32505631e+14  1.68954113e+33  4.87741000e+01  9.40442776e-02  4.62660000e+00  3.59802485e-02  1.02919856e-02  8.74289436e-01  2.06805200e-04  7.36909714e+08 
 2.33340842e+14  1.70731748e+33  4.77301000e+01  9.43975430e-02  4.64560000e+00  3.65235436e-02  1.06650535e-02  8.70876378e-01  2.12835414e-04  6.67990892e+08 
 2.34176052e+14  1.72509382e+33  4.67361000e+01  9.47537118e-02  4.66460000e+00  3.70705417e-02  1.10428307e-02  8.67445064e-01  2.19320185e-04  6.08034423e+08 
 2.35011263e+14  1.74287017e+33  4.57871000e+01  9.51126402e-02  4.68360000e+00  3.76212031e-02  1.14259624e-02  8.63994956e-01  2.26313249e-04  5.55651972e+08 
 2.35846473e+14  1.76064652e+33  4.48811000e+01  9.54741848e-02  4.70260000e+00  3.81754916e-02  1.18138488e-02  8.60525542e-01  2.33808142e-04  5.09701227e+08 
 2.36681684e+14  1.77842287e+33  4.40161000e+01  9.58382030e-02  4.72060000e+00  3.87156926e-02  1.22059228e-02  8.57154319e-01  2.41799807e-04  4.69233292e+08 
 2.37516894e+14  1.79703474e+33  4.31501000e+01  9.62218802e-02  4.73960000e+00  3.92875768e-02  1.26215696e-02  8.53588848e-01  2.50754033e-04  4.31873091e+08 
 2.38352105e+14  1.81732639e+33  4.22491000e+01  9.66435825e-02  4.76060000e+00  3.99206668e-02  1.30805106e-02  8.49643439e-01  2.61203666e-04  3.96068091e+08 
 2.39187315e+14  1.83761805e+33  4.13901000e+01  9.70688340e-02  4.78060000e+00  4.05403791e-02  1.35453375e-02  8.45796746e-01  2.72392551e-04  3.64625401e+08 
 2.40022526e+14  1.85790971e+33  4.05701000e+01  9.74974669e-02  4.80060000e+00  4.11644754e-02  1.40160443e-02  8.41928306e-01  2.84355315e-04  3.36894140e+08 
 2.40857736e+14  1.87820136e+33  3.97861000e+01  9.79293201e-02  4.82060000e+00  4.17928977e-02  1.44928325e-02  8.38037905e-01  2.97137197e-04  3.12333491e+08 
 2.41692947e+14  1.89849302e+33  3.90381000e+01  9.83642324e-02  4.83960000e+00  4.24070072e-02  1.49738376e-02  8.34257072e-01  3.10678253e-04  2.90493594e+08 
 2.42528157e+14  1.91878467e+33  3.83221000e+01  9.88020460e-02  4.85960000e+00  4.30437803e-02  1.54602132e-02  8.30324357e-01  3.25070263e-04  2.70995719e+08 
 2.43363368e+14  1.93907633e+33  3.76361000e+01  9.92426146e-02  4.87860000e+00  4.36658464e-02  1.59518586e-02  8.26505306e-01  3.40342133e-04  2.53522306e+08 
 2.44198578e+14  1.95936798e+33  3.69801000e+01  9.96857862e-02  4.89760000e+00  4.42917530e-02  1.64470394e-02  8.22667937e-01  3.56435065e-04  2.37806115e+08 
 2.45033789e+14  1.97965964e+33  3.63501000e+01  1.00131418e-01  4.91560000e+00  4.49022841e-02  1.69475748e-02  8.18952534e-01  3.73477988e-04  2.23619472e+08 
 2.45868999e+14  2.00022558e+33  3.57391000e+01  1.00585445e-01  4.93460000e+00  4.55392338e-02  1.74577751e-02  8.15064291e-01  3.91613465e-04  2.10604834e+08 
 2.46704210e+14  2.02339124e+33  3.50791000e+01  1.01100126e-01  4.95560000e+00  4.62536731e-02  1.80385709e-02  8.10719668e-01  4.13252319e-04  1.97363760e+08 
 2.47539420e+14  2.04655690e+33  3.44481000e+01  1.01618452e-01  4.97660000e+00  4.69731824e-02  1.86246930e-02  8.06351792e-01  4.36150115e-04  1.85424820e+08 
 2.48374631e+14  2.06972256e+33  3.38441000e+01  1.02140250e-01  4.99660000e+00  4.76778711e-02  1.92161798e-02  8.02110490e-01  4.60357012e-04  1.74619769e+08 
 2.49209841e+14  2.09288823e+33  3.32661000e+01  1.02665341e-01  5.01660000e+00  4.83871596e-02  1.98120931e-02  7.97850815e-01  4.85864018e-04  1.64806099e+08 
 2.50045052e+14  2.11605389e+33  3.27121000e+01  1.03193560e-01  5.03660000e+00  4.91009833e-02  2.04127610e-02  7.93572875e-01  5.12735589e-04  1.55862270e+08 
 2.50880262e+14  2.13921955e+33  3.21801000e+01  1.03724733e-01  5.05660000e+00  4.98192878e-02  2.10187723e-02  7.89276689e-01  5.41055000e-04  1.47684563e+08 
 2.51715473e+14  2.16238521e+33  3.16711000e+01  1.04258704e-01  5.07560000e+00  5.05215748e-02  2.16269098e-02  7.85120842e-01  5.70659534e-04  1.40184364e+08 
 2.52550683e+14  2.18555087e+33  3.11811000e+01  1.04795304e-01  5.09460000e+00  5.12279289e-02  2.22406705e-02  7.80951104e-01  6.01817323e-04  1.33284950e+08 
 2.53385894e+14  2.20871653e+33  3.07111000e+01  1.05334387e-01  5.11360000e+00  5.19382981e-02  2.28569284e-02  7.76767553e-01  6.34362558e-04  1.26920540e+08 
 2.54221104e+14  2.23188219e+33  3.02591000e+01  1.05875801e-01  5.13260000e+00  5.26526398e-02  2.34768088e-02  7.72570143e-01  6.68409054e-04  1.21033946e+08 
 2.55056314e+14  2.25780571e+33  2.97741000e+01  1.06484658e-01  5.15360000e+00  5.34513801e-02  2.41734495e-02  7.67899681e-01  7.08234045e-04  1.14948471e+08 
 2.55891525e+14  2.28422165e+33  2.92991000e+01  1.07108798e-01  5.17460000e+00  5.42622947e-02  2.48897455e-02  7.63189896e-01  7.50967422e-04  1.09228296e+08 
 2.56726735e+14  2.31063760e+33  2.88451000e+01  1.07736507e-01  5.19460000e+00  5.50570953e-02  2.56076089e-02  7.58635531e-01  7.95563819e-04  1.03941550e+08 
 2.57561946e+14  2.33705355e+33  2.84081000e+01  1.08367588e-01  5.21560000e+00  5.58783634e-02  2.63318031e-02  7.53895986e-01  8.42441967e-04  9.90426566e+07 
 2.58397156e+14  2.36346949e+33  2.79891000e+01  1.09001864e-01  5.23560000e+00  5.66830210e-02  2.70584979e-02  7.49316838e-01  8.91358956e-04  9.44922194e+07 
 2.59232367e+14  2.38988544e+33  2.75861000e+01  1.09639140e-01  5.25560000e+00  5.74924247e-02  2.77894034e-02  7.44726566e-01  9.42503980e-04  9.02557745e+07 
 2.60067577e+14  2.41630138e+33  2.71991000e+01  1.10279242e-01  5.27560000e+00  5.83065091e-02  2.85225261e-02  7.40125350e-01  9.95760194e-04  8.63032098e+07 
 2.60902788e+14  2.44271733e+33  2.68271000e+01  1.10921993e-01  5.29560000e+00  5.91252168e-02  2.92578946e-02  7.35513266e-01  1.05117197e-03  8.26080680e+07 
 2.61737998e+14  2.46913328e+33  2.64691000e+01  1.11567228e-01  5.31460000e+00  5.99260797e-02  2.99957267e-02  7.31074595e-01  1.10880100e-03  7.91470334e+07 
 2.62573209e+14  2.49554922e+33  2.61251000e+01  1.12214786e-01  5.33360000e+00  6.07311277e-02  3.07340905e-02  7.26629252e-01  1.16850674e-03  7.58995110e+07 
 2.63408419e+14  2.52411886e+33  2.57661000e+01  1.12917788e-01  5.35460000e+00  6.16168461e-02  3.15374852e-02  7.21728802e-01  1.23586037e-03  7.26054833e+07 
