# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49841686e+33  1.63931000e+01  2.01456368e-01  6.97560000e+00  1.26607977e-01  1.06681764e-01  5.87536080e-01  2.07763212e-02  7.03942969e+06 
 2.31188952e+14  3.55434485e+33  1.62941000e+01  2.03889548e-01  7.01460000e+00  1.29129145e-01  1.08430909e-01  5.81509878e-01  2.15671572e-02  6.67633854e+06 
 2.32377904e+14  3.61499745e+33  1.61911000e+01  2.06519337e-01  7.05560000e+00  1.31834492e-01  1.10305780e-01  5.75224224e-01  2.24320878e-02  6.30980946e+06 
 2.33566856e+14  3.67574252e+33  1.60931000e+01  2.09145426e-01  7.09660000e+00  1.34567565e-01  1.12149077e-01  5.68881897e-01  2.32992300e-02  5.96851992e+06 
 2.34755808e+14  3.73648759e+33  1.60001000e+01  2.11763214e-01  7.13660000e+00  1.37283157e-01  1.13956035e-01  5.62723632e-01  2.41651825e-02  5.65092241e+06 
 2.35944760e+14  3.79723267e+33  1.59111000e+01  2.14372170e-01  7.17560000e+00  1.39979513e-01  1.15737142e-01  5.56753042e-01  2.50344849e-02  5.35508095e+06 
 2.37133712e+14  3.85797774e+33  1.58261000e+01  2.16971805e-01  7.21360000e+00  1.42654932e-01  1.17489223e-01  5.50973460e-01  2.59046022e-02  5.07923515e+06 
 2.38322665e+14  3.91872281e+33  1.57451000e+01  2.19561669e-01  7.25160000e+00  1.45352538e-01  1.19209087e-01  5.45136757e-01  2.67728672e-02  4.82178416e+06 
 2.39511617e+14  3.97946788e+33  1.56681000e+01  2.22141347e-01  7.28860000e+00  1.48026855e-01  1.20893539e-01  5.39494658e-01  2.76364947e-02  4.58127128e+06 
 2.40700569e+14  4.04384363e+33  1.55891000e+01  2.24864773e-01  7.32760000e+00  1.50874455e-01  1.22664475e-01  5.33509430e-01  2.85597172e-02  4.34330541e+06 
 2.41889521e+14  4.10970575e+33  1.55121000e+01  2.27642455e-01  7.36560000e+00  1.53725135e-01  1.24442859e-01  5.27811815e-01  2.95013415e-02  4.11620330e+06 
 2.43078473e+14  4.17556788e+33  1.54391000e+01  2.30411018e-01  7.40360000e+00  1.56599065e-01  1.26182137e-01  5.22059102e-01  3.04357886e-02  3.90433099e+06 
 2.44267425e+14  4.24143000e+33  1.53691000e+01  2.33169948e-01  7.44060000e+00  1.59448770e-01  1.27895631e-01  5.16507859e-01  3.13700386e-02  3.70648915e+06 
 2.45456377e+14  4.30729213e+33  1.53021000e+01  2.35918778e-01  7.47760000e+00  1.62320157e-01  1.29580908e-01  5.10902478e-01  3.23018102e-02  3.52158248e+06 
 2.46645329e+14  4.37315425e+33  1.52381000e+01  2.38657077e-01  7.51360000e+00  1.65164877e-01  1.31235532e-01  5.05501624e-01  3.32287347e-02  3.34861099e+06 
 2.47834281e+14  4.43901638e+33  1.51761000e+01  2.41384446e-01  7.54860000e+00  1.67981298e-01  1.32874583e-01  5.00307710e-01  3.41596218e-02  3.18666139e+06 
 2.49023233e+14  4.50715196e+33  1.51161000e+01  2.44194457e-01  7.58460000e+00  1.70904977e-01  1.34516001e-01  4.94934837e-01  3.51016528e-02  3.02981225e+06 
 2.50212185e+14  4.57838894e+33  1.50551000e+01  2.47122573e-01  7.62160000e+00  1.73952842e-01  1.36220345e-01  4.89430871e-01  3.60931411e-02  2.87639946e+06 
 2.51401137e+14  4.64962593e+33  1.49961000e+01  2.50040795e-01  7.65760000e+00  1.76973204e-01  1.37907212e-01  4.84136649e-01  3.70873384e-02  2.73294774e+06 
 2.52590090e+14  4.72086291e+33  1.49411000e+01  2.52948631e-01  7.69360000e+00  1.80014698e-01  1.39537620e-01  4.78790697e-01  3.80571568e-02  2.59869863e+06 
 2.53779042e+14  4.79209989e+33  1.48871000e+01  2.55845627e-01  7.72760000e+00  1.82975289e-01  1.41165126e-01  4.73921468e-01  3.90380122e-02  2.47295729e+06 
 2.54967994e+14  4.86333687e+33  1.48361000e+01  2.58731368e-01  7.76260000e+00  1.86005878e-01  1.42750464e-01  4.68737772e-01  4.00023209e-02  2.35508672e+06 
 2.56156946e+14  4.93457385e+33  1.47871000e+01  2.61605471e-01  7.79560000e+00  1.88952278e-01  1.44310701e-01  4.64034454e-01  4.09610393e-02  2.24450347e+06 
 2.57345898e+14  5.00648629e+33  1.47391000e+01  2.64494695e-01  7.82960000e+00  1.91980027e-01  1.45869810e-01  4.59054146e-01  4.19293486e-02  2.13971777e+06 
 2.58534850e+14  5.08333169e+33  1.46901000e+01  2.67570787e-01  7.86460000e+00  1.95166204e-01  1.47504105e-01  4.54035770e-01  4.29537809e-02  2.03469848e+06 
 2.59723802e+14  5.16017708e+33  1.46441000e+01  2.70636234e-01  7.89960000e+00  1.98372940e-01  1.49091213e-01  4.48967534e-01  4.39560125e-02  1.93628996e+06 
 2.60912754e+14  5.23702248e+33  1.45991000e+01  2.73690557e-01  7.93360000e+00  2.01546265e-01  1.50669963e-01  4.44117545e-01  4.49637347e-02  1.84400506e+06 
 2.62101706e+14  5.31386788e+33  1.45561000e+01  2.76733321e-01  7.96660000e+00  2.04684471e-01  1.52218641e-01  4.39487323e-01  4.59603406e-02  1.75739546e+06 
 2.63290658e+14  5.39071327e+33  1.45151000e+01  2.79764123e-01  7.99960000e+00  2.07840395e-01  1.53735625e-01  4.34809049e-01  4.69438084e-02  1.67604920e+06 
 2.64479610e+14  5.46755867e+33  1.44751000e+01  2.82782595e-01  8.03160000e+00  2.10958825e-01  1.55240759e-01  4.30352230e-01  4.79286491e-02  1.59958770e+06 
 2.65668562e+14  5.54440407e+33  1.44371000e+01  2.85788395e-01  8.06360000e+00  2.14093549e-01  1.56711526e-01  4.25848045e-01  4.88970049e-02  1.52766283e+06 
 2.66857514e+14  5.62591527e+33  1.43991000e+01  2.88963808e-01  8.09660000e+00  2.17384062e-01  1.58229929e-01  4.21275480e-01  4.99018946e-02  1.45594475e+06 
 2.68046467e+14  5.70858461e+33  1.43611000e+01  2.92172955e-01  8.12960000e+00  2.20713829e-01  1.59766811e-01  4.16717211e-01  5.09288714e-02  1.38762111e+06 
 2.69235419e+14  5.79125395e+33  1.43251000e+01  2.95370251e-01  8.16160000e+00  2.24005091e-01  1.61267400e-01  4.12382624e-01  5.19369250e-02  1.32342447e+06 
 2.70424371e+14  5.87392328e+33  1.42911000e+01  2.98555275e-01  8.19360000e+00  2.27313336e-01  1.62730103e-01  4.08001282e-01  5.29238779e-02  1.26306176e+06 
 2.71613323e+14  5.95659262e+33  1.42571000e+01  3.01727640e-01  8.22560000e+00  2.30638246e-01  1.64199419e-01  4.03573268e-01  5.39253644e-02  1.20626290e+06 
 2.72802275e+14  6.03926195e+33  1.42261000e+01  3.04886987e-01  8.25660000e+00  2.33921481e-01  1.65605450e-01  3.99370594e-01  5.48836208e-02  1.15277879e+06 
 2.73991227e+14  6.12193129e+33  1.41951000e+01  3.08032991e-01  8.28660000e+00  2.37161465e-01  1.67016510e-01  3.95394155e-01  5.58543295e-02  1.10238004e+06 
 2.75180179e+14  6.19424180e+33  1.41691000e+01  3.10772532e-01  8.31260000e+00  2.39992379e-01  1.68228106e-01  3.91942816e-01  5.66912188e-02  1.06067510e+06 
 2.76369131e+14  6.25766798e+33  1.41471000e+01  3.13157674e-01  8.33560000e+00  2.42491559e-01  1.69272010e-01  3.88820964e-01  5.74149118e-02  1.02592332e+06 
 2.77558083e+14  6.33241393e+33  1.41221000e+01  3.15951583e-01  8.36160000e+00  2.45378829e-01  1.70480804e-01  3.85398972e-01  5.82556153e-02  9.86960802e+05 
 2.78747035e+14  6.40715987e+33  1.40981000e+01  3.18729921e-01  8.38760000e+00  2.48274886e-01  1.71666559e-01  3.81933730e-01  5.90827022e-02  9.49986614e+05 
 2.79935987e+14  6.48234530e+33  1.40751000e+01  3.21508859e-01  8.41360000e+00  2.51187506e-01  1.72832168e-01  3.78446617e-01  5.98971327e-02  9.14675689e+05 
 2.81124939e+14  6.55870332e+33  1.40521000e+01  3.24315596e-01  8.43860000e+00  2.54069374e-01  1.74007671e-01  3.75245876e-01  6.07227992e-02  8.80617175e+05 
 2.82313892e+14  6.63506134e+33  1.40301000e+01  3.27106853e-01  8.46360000e+00  2.56959312e-01  1.75158719e-01  3.72002779e-01  6.15326839e-02  8.48261696e+05 
 2.83502844e+14  6.71195511e+33  1.40091000e+01  3.29902038e-01  8.48860000e+00  2.59866823e-01  1.76288901e-01  3.68742465e-01  6.23281344e-02  8.17294722e+05 
 2.84691796e+14  6.78993849e+33  1.39871000e+01  3.32721402e-01  8.51360000e+00  2.62801988e-01  1.77452725e-01  3.65490683e-01  6.31557647e-02  7.87437495e+05 
 2.85880748e+14  6.86792188e+33  1.39671000e+01  3.35525365e-01  8.53860000e+00  2.65745225e-01  1.78565544e-01  3.62197250e-01  6.39431858e-02  7.59044215e+05 
 2.87069700e+14  6.94653456e+33  1.39471000e+01  3.38336373e-01  8.56260000e+00  2.68645247e-01  1.79682544e-01  3.59164159e-01  6.47375831e-02  7.31814464e+05 
 2.88258652e+14  7.02615649e+33  1.39281000e+01  3.41168135e-01  8.58660000e+00  2.71570723e-01  1.80780700e-01  3.56135175e-01  6.55170749e-02  7.05569754e+05 
 2.89447604e+14  7.10577842e+33  1.39091000e+01  3.43984567e-01  8.61060000e+00  2.74503531e-01  1.81877866e-01  3.53065480e-01  6.63002997e-02  6.80587911e+05 
 2.90636556e+14  7.18612031e+33  1.38911000e+01  3.46810947e-01  8.63460000e+00  2.77456414e-01  1.82953104e-01  3.49986621e-01  6.70661063e-02  6.56584573e+05 
 2.91825508e+14  7.26739386e+33  1.38731000e+01  3.49654851e-01  8.65760000e+00  2.80369457e-01  1.84033993e-01  3.47181244e-01  6.78389231e-02  6.33456969e+05 
 2.93014460e+14  7.34866742e+33  1.38551000e+01  3.52483488e-01  8.68160000e+00  2.83353267e-01  1.85113573e-01  3.44062686e-01  6.86148955e-02  6.11422227e+05 
 2.94203412e+14  7.43074853e+33  1.38391000e+01  3.55324772e-01  8.70460000e+00  2.86294108e-01  1.86143953e-01  3.41211782e-01  6.93471745e-02  5.90213252e+05 
 2.95392364e+14  7.51368666e+33  1.38221000e+01  3.58180544e-01  8.72760000e+00  2.89256827e-01  1.87205690e-01  3.38357396e-01  7.01102550e-02  5.69783834e+05 
 2.96581317e+14  7.59662480e+33  1.38061000e+01  3.61021101e-01  8.75060000e+00  2.92226069e-01  1.88238536e-01  3.35464067e-01  7.08502415e-02  5.50302967e+05 
 2.97770269e+14  7.68045489e+33  1.37901000e+01  3.63876808e-01  8.77260000e+00  2.95152029e-01  1.89275796e-01  3.32841393e-01  7.15957351e-02  5.31521371e+05 
 2.98959221e+14  7.76507046e+33  1.37751000e+01  3.66744154e-01  8.79560000e+00  2.98163698e-01  1.90289102e-01  3.29938846e-01  7.23200660e-02  5.13434442e+05 
 3.00148173e+14  7.84968603e+33  1.37601000e+01  3.69596335e-01  8.81760000e+00  3.01115593e-01  1.91300137e-01  3.27271311e-01  7.30457916e-02  4.96173142e+05 
 3.01337125e+14  7.93527459e+33  1.37451000e+01  3.72465967e-01  8.83960000e+00  3.04090393e-01  1.92315717e-01  3.24604051e-01  7.37766732e-02  4.79505931e+05 
 3.02526077e+14  8.02158033e+33  1.37311000e+01  3.75344581e-01  8.86160000e+00  3.07083694e-01  1.93305919e-01  3.21927157e-01  7.44845951e-02  4.63458378e+05 
 3.03715029e+14  8.10788607e+33  1.37171000e+01  3.78208077e-01  8.88360000e+00  3.10082682e-01  1.94293578e-01  3.19213134e-01  7.51933446e-02  4.48131334e+05 
 3.04903981e+14  8.19524231e+33  1.37041000e+01  3.81091128e-01  8.90560000e+00  3.13105809e-01  1.95257369e-01  3.16501948e-01  7.58791743e-02  4.33310664e+05 
 3.06092933e+14  8.28325086e+33  1.36911000e+01  3.83980694e-01  8.92660000e+00  3.16078298e-01  1.96222766e-01  3.14051139e-01  7.65677145e-02  4.19043234e+05 
 3.07281885e+14  8.37125940e+33  1.36781000e+01  3.86855182e-01  8.94760000e+00  3.19055722e-01  1.97185358e-01  3.11563966e-01  7.72565243e-02  4.05406144e+05 
 3.08470837e+14  8.46039227e+33  1.36651000e+01  3.89751142e-01  8.96960000e+00  3.22126289e-01  1.98152638e-01  3.08809575e-01  7.79496983e-02  3.92202094e+05 
 3.09659789e+14  8.55011614e+33  1.36531000e+01  3.92651331e-01  8.99060000e+00  3.25144032e-01  1.99091917e-01  3.06313051e-01  7.86164902e-02  3.79492343e+05 
 3.10848741e+14  8.63984001e+33  1.36411000e+01  3.95536482e-01  9.01060000e+00  3.28097464e-01  2.00028140e-01  3.04052970e-01  7.92830073e-02  3.67335352e+05 
 3.12037694e+14  8.73075819e+33  1.36301000e+01  3.98444831e-01  9.03160000e+00  3.31145421e-01  2.00939577e-01  3.01527830e-01  7.99241320e-02  3.55549879e+05 
 3.13226646e+14  8.82220979e+33  1.36181000e+01  4.01355308e-01  9.05160000e+00  3.34137807e-01  2.01880789e-01  2.99258010e-01  8.05959087e-02  3.44206380e+05 
 3.14415598e+14  8.91366140e+33  1.36071000e+01  4.04250784e-01  9.07260000e+00  3.37204381e-01  2.02789216e-01  2.96682263e-01  8.12375552e-02  3.33348690e+05 
 3.15604550e+14  9.00637330e+33  1.35961000e+01  4.07170999e-01  9.09260000e+00  3.40227219e-01  2.03702332e-01  2.94386259e-01  8.18826924e-02  3.22810801e+05 
 3.16793502e+14  9.09956494e+33  1.35861000e+01  4.10091424e-01  9.11260000e+00  3.43262556e-01  2.04585107e-01  2.92072292e-01  8.24982784e-02  3.12668310e+05 
