# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54610844e+33  4.68961000e+01  9.89751446e-02  4.33560000e+00  2.83015001e-02  1.20313106e-02  9.22790277e-01  2.49255333e-04  5.65282772e+08 
 2.30399335e+14  1.54947956e+33  4.67581000e+01  9.90276503e-02  4.33960000e+00  2.83948524e-02  1.20891379e-02  9.22361698e-01  2.50421382e-04  5.58138129e+08 
 2.30798671e+14  1.55285068e+33  4.66211000e+01  9.90799786e-02  4.34360000e+00  2.84883184e-02  1.21470448e-02  9.21932006e-01  2.51604200e-04  5.51149383e+08 
 2.31198006e+14  1.55622180e+33  4.64861000e+01  9.91321290e-02  4.34660000e+00  2.85662022e-02  1.22044993e-02  9.21578019e-01  2.52776853e-04  5.44313462e+08 
 2.31597341e+14  1.55959292e+33  4.63521000e+01  9.91841031e-02  4.35060000e+00  2.86598681e-02  1.22620117e-02  9.21146404e-01  2.53965114e-04  5.37624640e+08 
 2.31996677e+14  1.56296404e+33  4.62201000e+01  9.92359006e-02  4.35460000e+00  2.87536476e-02  1.23190420e-02  9.20713660e-01  2.55141703e-04  5.31080257e+08 
 2.32396012e+14  1.56633517e+33  4.60881000e+01  9.92875198e-02  4.35760000e+00  2.88317659e-02  1.23766450e-02  9.20357507e-01  2.56359905e-04  5.24673576e+08 
 2.32795348e+14  1.56970629e+33  4.59581000e+01  9.93389647e-02  4.36160000e+00  2.89257448e-02  1.24337439e-02  9.19922804e-01  2.57565147e-04  5.18403179e+08 
 2.33194683e+14  1.57307741e+33  4.58291000e+01  9.93902327e-02  4.36460000e+00  2.90040108e-02  1.24908642e-02  9.19565273e-01  2.58784100e-04  5.12264281e+08 
 2.33594018e+14  1.57644853e+33  4.57021000e+01  9.94413247e-02  4.36860000e+00  2.90981892e-02  1.25474495e-02  9.19128584e-01  2.59988470e-04  5.06254322e+08 
 2.33993354e+14  1.57981965e+33  4.55751000e+01  9.94922426e-02  4.37160000e+00  2.91766028e-02  1.26045868e-02  9.18769652e-01  2.61233279e-04  5.00367314e+08 
