# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70816602e+33  1.78191000e+01  1.39944500e-01  7.51360000e+00  1.29750394e-01  6.97676662e-02  1.52435114e-01  7.70395827e-03  2.44867951e+07 
 2.30887733e+14  2.73844068e+33  1.76911000e+01  1.41158843e-01  7.53060000e+00  1.31001371e-01  7.10006710e-02  1.50506662e-01  8.03042511e-03  2.35798291e+07 
 2.31775466e+14  2.76871534e+33  1.75681000e+01  1.42369080e-01  7.54760000e+00  1.32251451e-01  7.22202023e-02  1.48580969e-01  8.36094360e-03  2.27179558e+07 
 2.32663198e+14  2.79948414e+33  1.74471000e+01  1.43594832e-01  7.56360000e+00  1.33497362e-01  7.34529114e-02  1.46915575e-01  8.70286728e-03  2.18853224e+07 
 2.33550931e+14  2.83132908e+33  1.73271000e+01  1.44859542e-01  7.58060000e+00  1.34794308e-01  7.47114567e-02  1.45092582e-01  9.05994382e-03  2.10662750e+07 
 2.34438664e+14  2.86317401e+33  1.72111000e+01  1.46120419e-01  7.59760000e+00  1.36090575e-01  7.59616471e-02  1.43271716e-01  9.42280482e-03  2.02879038e+07 
 2.35326397e+14  2.89501895e+33  1.71001000e+01  1.47377326e-01  7.61460000e+00  1.37386186e-01  7.71926151e-02  1.41450322e-01  9.78786983e-03  1.95477357e+07 
 2.36214129e+14  2.92686388e+33  1.69931000e+01  1.48630195e-01  7.63060000e+00  1.38662176e-01  7.84111764e-02  1.39853195e-01  1.01569874e-02  1.88434803e+07 
 2.37101862e+14  2.95870881e+33  1.68891000e+01  1.49878962e-01  7.64660000e+00  1.39937092e-01  7.96249157e-02  1.38255118e-01  1.05324467e-02  1.81730076e+07 
 2.37989595e+14  2.99055375e+33  1.67891000e+01  1.51123500e-01  7.66260000e+00  1.41211017e-01  8.08228532e-02  1.36652953e-01  1.09104756e-02  1.75343281e+07 
 2.38877328e+14  3.02239868e+33  1.66931000e+01  1.52363772e-01  7.67860000e+00  1.42483791e-01  8.20031091e-02  1.35048010e-01  1.12901388e-02  1.69255995e+07 
 2.39765060e+14  3.05424361e+33  1.65991000e+01  1.53599714e-01  7.69460000e+00  1.43755339e-01  8.31837945e-02  1.33440096e-01  1.16774651e-02  1.63451017e+07 
 2.40652793e+14  3.08608855e+33  1.65091000e+01  1.54831265e-01  7.70960000e+00  1.45006383e-01  8.43436935e-02  1.32050166e-01  1.20649047e-02  1.57912300e+07 
 2.41540526e+14  3.11898428e+33  1.64191000e+01  1.56098946e-01  7.72560000e+00  1.46307130e-01  8.55307786e-02  1.30496661e-01  1.24687451e-02  1.52453713e+07 
 2.42428259e+14  3.15247111e+33  1.63311000e+01  1.57385315e-01  7.74160000e+00  1.47624777e-01  8.67208401e-02  1.28974246e-01  1.28808788e-02  1.47153309e+07 
 2.43315991e+14  3.18595794e+33  1.62451000e+01  1.58667543e-01  7.75660000e+00  1.48921917e-01  8.79084515e-02  1.27667339e-01  1.32997825e-02  1.42096827e+07 
 2.44203724e+14  3.21944478e+33  1.61631000e+01  1.59945542e-01  7.77260000e+00  1.50237392e-01  8.90706990e-02  1.26135118e-01  1.37166092e-02  1.37270666e+07 
 2.45091457e+14  3.25293161e+33  1.60831000e+01  1.61219262e-01  7.78760000e+00  1.51532034e-01  9.02279839e-02  1.24817125e-01  1.41388604e-02  1.32662128e+07 
 2.45979190e+14  3.28641844e+33  1.60051000e+01  1.62488562e-01  7.80260000e+00  1.52825497e-01  9.13793320e-02  1.23489714e-01  1.45660682e-02  1.28259252e+07 
 2.46866922e+14  3.31990527e+33  1.59301000e+01  1.63753505e-01  7.81760000e+00  1.54117325e-01  9.25123724e-02  1.22159070e-01  1.49931287e-02  1.24050961e+07 
 2.47754655e+14  3.35339210e+33  1.58581000e+01  1.65013925e-01  7.83260000e+00  1.55407821e-01  9.36254735e-02  1.20819353e-01  1.54190210e-02  1.20026730e+07 
 2.48642388e+14  3.38687893e+33  1.57871000e+01  1.66269806e-01  7.84760000e+00  1.56696798e-01  9.47411839e-02  1.19472546e-01  1.58528055e-02  1.16176785e+07 
 2.49530121e+14  3.42036577e+33  1.57191000e+01  1.67521064e-01  7.86160000e+00  1.57964341e-01  9.58347141e-02  1.18331839e-01  1.62840198e-02  1.12491906e+07 
 2.50417853e+14  3.45542275e+33  1.56501000e+01  1.68826487e-01  7.87660000e+00  1.59296422e-01  9.69670466e-02  1.17058772e-01  1.67371182e-02  1.08800711e+07 
 2.51305586e+14  3.49056001e+33  1.55831000e+01  1.70130565e-01  7.89160000e+00  1.60629754e-01  9.80891751e-02  1.15780137e-01  1.71927142e-02  1.05261703e+07 
 2.52193319e+14  3.52569727e+33  1.55181000e+01  1.71430294e-01  7.90660000e+00  1.61961705e-01  9.91995583e-02  1.14494401e-01  1.76500110e-02  1.01875144e+07 
 2.53081052e+14  3.56083453e+33  1.54541000e+01  1.72725593e-01  7.92060000e+00  1.63271989e-01  1.00310183e-01  1.13413288e-01  1.81142029e-02  9.86331115e+06 
 2.53968785e+14  3.59597179e+33  1.53931000e+01  1.74016377e-01  7.93460000e+00  1.64580777e-01  1.01394267e-01  1.12321443e-01  1.85730444e-02  9.55281381e+06 
 2.54856517e+14  3.63110905e+33  1.53331000e+01  1.75302707e-01  7.94960000e+00  1.65908088e-01  1.02477124e-01  1.11012851e-01  1.90377942e-02  9.25532631e+06 
 2.55744250e+14  3.66624631e+33  1.52761000e+01  1.76584378e-01  7.96360000e+00  1.67213574e-01  1.03531035e-01  1.09903629e-01  1.94953846e-02  8.97018191e+06 
 2.56631983e+14  3.70138357e+33  1.52191000e+01  1.77861427e-01  7.97760000e+00  1.68517273e-01  1.04595781e-01  1.08785805e-01  1.99642624e-02  8.69676316e+06 
 2.57519716e+14  3.73652083e+33  1.51651000e+01  1.79133815e-01  7.99060000e+00  1.69798473e-01  1.05629709e-01  1.07869396e-01  2.04245089e-02  8.43448404e+06 
 2.58407448e+14  3.77206571e+33  1.51111000e+01  1.80416189e-01  8.00460000e+00  1.71110155e-01  1.06676931e-01  1.06754071e-01  2.08967256e-02  8.17992820e+06 
 2.59295181e+14  3.80884288e+33  1.50571000e+01  1.81738487e-01  8.01860000e+00  1.72455589e-01  1.07744446e-01  1.05692704e-01  2.13837285e-02  7.92727535e+06 
 2.60182914e+14  3.84562005e+33  1.50051000e+01  1.83056333e-01  8.03260000e+00  1.73799424e-01  1.08793392e-01  1.04622119e-01  2.18676679e-02  7.68495854e+06 
 2.61070647e+14  3.88239722e+33  1.49541000e+01  1.84369649e-01  8.04660000e+00  1.75141685e-01  1.09837422e-01  1.03541230e-01  2.23551486e-02  7.45246943e+06 
 2.61958379e+14  3.91917439e+33  1.49041000e+01  1.85678385e-01  8.05960000e+00  1.76461304e-01  1.10876094e-01  1.02657056e-01  2.28458602e-02  7.22932796e+06 
 2.62846112e+14  3.95595155e+33  1.48561000e+01  1.86982503e-01  8.07360000e+00  1.77800152e-01  1.11893899e-01  1.01555702e-01  2.33316295e-02  7.01508070e+06 
 2.63733845e+14  3.99272872e+33  1.48091000e+01  1.88282030e-01  8.08660000e+00  1.79115826e-01  1.12905164e-01  1.00654042e-01  2.38196391e-02  6.80930097e+06 
 2.64621578e+14  4.02950589e+33  1.47641000e+01  1.89576776e-01  8.09960000e+00  1.80429849e-01  1.13893814e-01  9.97377416e-02  2.43011965e-02  6.61158007e+06 
 2.65509310e+14  4.06628306e+33  1.47191000e+01  1.90866836e-01  8.11260000e+00  1.81741683e-01  1.14890237e-01  9.88135928e-02  2.47923004e-02  6.42153890e+06 
 2.66397043e+14  4.10306023e+33  1.46761000e+01  1.92152127e-01  8.12560000e+00  1.83051470e-01  1.15862870e-01  9.78792573e-02  2.52758831e-02  6.23881410e+06 
 2.67284776e+14  4.14069707e+33  1.46331000e+01  1.93462608e-01  8.13860000e+00  1.84383245e-01  1.16849628e-01  9.69751827e-02  2.57713803e-02  6.05902257e+06 
 2.68172509e+14  4.17909200e+33  1.45901000e+01  1.94794851e-01  8.15160000e+00  1.85734699e-01  1.17849769e-01  9.60920416e-02  2.62787028e-02  5.88269431e+06 
 2.69060241e+14  4.21748694e+33  1.45491000e+01  1.96122588e-01  8.16460000e+00  1.87084017e-01  1.18824785e-01  9.52021195e-02  2.67773221e-02  5.71318238e+06 
 2.69947974e+14  4.25588187e+33  1.45081000e+01  1.97445691e-01  8.17760000e+00  1.88431483e-01  1.19806596e-01  9.43012403e-02  2.72849655e-02  5.55016879e+06 
 2.70835707e+14  4.29427681e+33  1.44691000e+01  1.98764118e-01  8.19060000e+00  1.89777043e-01  1.20761883e-01  9.33895947e-02  2.77825960e-02  5.39335318e+06 
 2.71723440e+14  4.33267175e+33  1.44301000e+01  2.00077834e-01  8.20260000e+00  1.91098880e-01  1.21723389e-01  9.26681420e-02  2.82887799e-02  5.24245142e+06 
 2.72611173e+14  4.37106668e+33  1.43921000e+01  2.01386814e-01  8.21560000e+00  1.92440386e-01  1.22674144e-01  9.17354478e-02  2.87936751e-02  5.09719399e+06 
 2.73498905e+14  4.40946162e+33  1.43561000e+01  2.02691061e-01  8.22760000e+00  1.93757761e-01  1.23596501e-01  9.09945170e-02  2.92866486e-02  4.95732568e+06 
 2.74386638e+14  4.44785655e+33  1.43201000e+01  2.03990445e-01  8.23960000e+00  1.95073145e-01  1.24524133e-01  9.02397121e-02  2.97873595e-02  4.82260297e+06 
 2.75274371e+14  4.48625149e+33  1.42851000e+01  2.05285047e-01  8.25160000e+00  1.96386071e-01  1.25439664e-01  8.94765509e-02  3.02854193e-02  4.69279753e+06 
 2.76162104e+14  4.57100969e+33  1.42111000e+01  2.08144723e-01  8.27860000e+00  1.99302875e-01  1.27425483e-01  8.76777717e-02  3.13784448e-02  4.42090571e+06 
 2.77049836e+14  4.66738393e+33  1.41301000e+01  2.11421907e-01  8.30860000e+00  2.02632737e-01  1.29670429e-01  8.57902766e-02  3.26366107e-02  4.13285036e+06 
