# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40941197e+33  2.27001000e+01  1.15027954e-01  5.92060000e+00  7.89857852e-02  3.88678660e-02  5.41124049e-01  1.95785738e-03  5.56507880e+07 
 2.30563138e+14  2.43540615e+33  2.23971000e+01  1.16039911e-01  5.94360000e+00  8.00642167e-02  3.99917481e-02  5.36089867e-01  2.08948901e-03  5.31533306e+07 
 2.31126277e+14  2.46203443e+33  2.21001000e+01  1.17078597e-01  5.96660000e+00  8.11601532e-02  4.11459428e-02  5.31116827e-01  2.23025281e-03  5.07581892e+07 
 2.31689415e+14  2.48878315e+33  2.18171000e+01  1.18123997e-01  5.98960000e+00  8.22648146e-02  4.22980718e-02  5.26173932e-01  2.37635388e-03  4.85035950e+07 
 2.32252554e+14  2.51553187e+33  2.15451000e+01  1.19171317e-01  6.01360000e+00  8.34040196e-02  4.34558999e-02  5.20965474e-01  2.52901009e-03  4.63876971e+07 
 2.32815692e+14  2.54289389e+33  2.12801000e+01  1.20244468e-01  6.03660000e+00  8.45327842e-02  4.46353340e-02  5.16104080e-01  2.69046796e-03  4.43546344e+07 
 2.33378831e+14  2.57041225e+33  2.10261000e+01  1.21325687e-01  6.05960000e+00  8.56709043e-02  4.58166127e-02  5.11275272e-01  2.85826103e-03  4.24326454e+07 
 2.33941969e+14  2.59793061e+33  2.07821000e+01  1.22408587e-01  6.08260000e+00  8.68157023e-02  4.70004550e-02  5.06465004e-01  3.03266944e-03  4.06238602e+07 
 2.34505108e+14  2.62603930e+33  2.05441000e+01  1.23516458e-01  6.10660000e+00  8.80064686e-02  4.82050835e-02  5.01422545e-01  3.21654289e-03  3.88838428e+07 
 2.35068246e+14  2.65434251e+33  2.03151000e+01  1.24633706e-01  6.12960000e+00  8.91787681e-02  4.94135105e-02  4.96704525e-01  3.40754329e-03  3.72329150e+07 
 2.35631385e+14  2.68264573e+33  2.00951000e+01  1.25752570e-01  6.15260000e+00  9.03577154e-02  5.06223091e-02  4.92004790e-01  3.60527850e-03  3.56757986e+07 
 2.36194523e+14  2.71151406e+33  1.98811000e+01  1.26895304e-01  6.17560000e+00  9.15534989e-02  5.18467519e-02  4.87364025e-01  3.81233410e-03  3.41769751e+07 
 2.36757662e+14  2.74061747e+33  1.96731000e+01  1.28048950e-01  6.19860000e+00  9.27602910e-02  5.30841968e-02  4.82758064e-01  4.02869515e-03  3.27504050e+07 
 2.37320800e+14  2.76972088e+33  1.94751000e+01  1.29204056e-01  6.22160000e+00  9.39738274e-02  5.43097672e-02  4.78167858e-01  4.24990050e-03  3.14025476e+07 
 2.37883938e+14  2.79936187e+33  1.92801000e+01  1.30381874e-01  6.24560000e+00  9.52341195e-02  5.55626370e-02  4.73334354e-01  4.48341087e-03  3.01049030e+07 
 2.38447077e+14  2.82928095e+33  1.90931000e+01  1.31572232e-01  6.26860000e+00  9.64762514e-02  5.68119310e-02  4.68837803e-01  4.72348793e-03  2.88663726e+07 
 2.39010215e+14  2.85920002e+33  1.89121000e+01  1.32763909e-01  6.29160000e+00  9.77252055e-02  5.80655379e-02  4.64354879e-01  4.97195206e-03  2.76945257e+07 
 2.39573354e+14  2.88962668e+33  1.87361000e+01  1.33977045e-01  6.31460000e+00  9.89902580e-02  5.93306334e-02  4.59926673e-01  5.23024159e-03  2.65664870e+07 
 2.40136492e+14  2.92037701e+33  1.85661000e+01  1.35204434e-01  6.33760000e+00  1.00268129e-01  6.05984264e-02  4.55538789e-01  5.49672140e-03  2.54871257e+07 
 2.40699631e+14  2.95112734e+33  1.84021000e+01  1.36433019e-01  6.36060000e+00  1.01552884e-01  6.18649596e-02  4.51162743e-01  5.77074681e-03  2.44646996e+07 
 2.41262769e+14  2.98235273e+33  1.82421000e+01  1.37681697e-01  6.38360000e+00  1.02853266e-01  6.31446934e-02  4.46838540e-01  6.05553724e-03  2.34808693e+07 
 2.41825908e+14  3.01395002e+33  1.80861000e+01  1.38946455e-01  6.40660000e+00  1.04167481e-01  6.44360761e-02  4.42557721e-01  6.35106404e-03  2.25373139e+07 
 2.42389046e+14  3.04554731e+33  1.79361000e+01  1.40212290e-01  6.42960000e+00  1.05488640e-01  6.57209872e-02  4.38287012e-01  6.65323477e-03  2.16426728e+07 
 2.42952185e+14  3.07757482e+33  1.77911000e+01  1.41496339e-01  6.45260000e+00  1.06824723e-01  6.70072494e-02  4.34063618e-01  6.96373870e-03  2.07825497e+07 
 2.43515323e+14  3.11001593e+33  1.76491000e+01  1.42798039e-01  6.47560000e+00  1.08175535e-01  6.83084528e-02  4.29886293e-01  7.28626579e-03  1.99560688e+07 
 2.44078461e+14  3.14245704e+33  1.75121000e+01  1.44100692e-01  6.49860000e+00  1.09533341e-01  6.96051940e-02  4.25717398e-01  7.61610984e-03  1.91717779e+07 
 2.44641600e+14  3.17603111e+33  1.73761000e+01  1.45449783e-01  6.52160000e+00  1.10919407e-01  7.09359938e-02  4.21659612e-01  7.96329543e-03  1.84016750e+07 
 2.45204738e+14  3.21094889e+33  1.72401000e+01  1.46854366e-01  6.54560000e+00  1.12371382e-01  7.23117628e-02  4.17424155e-01  8.33154142e-03  1.76424271e+07 
 2.45767877e+14  3.24586666e+33  1.71091000e+01  1.48260423e-01  6.56960000e+00  1.13831286e-01  7.36812068e-02  4.13197684e-01  8.70758680e-03  1.69229409e+07 
 2.46331015e+14  3.28078444e+33  1.69831000e+01  1.49667768e-01  6.59360000e+00  1.15299042e-01  7.50419373e-02  4.08978977e-01  9.09061722e-03  1.62407160e+07 
