# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59318632e+33  1.96931000e+01  1.32129645e-01  5.81460000e+00  7.56337665e-02  5.59954406e-02  6.54805732e-01  4.56689276e-03  3.18976207e+07 
 2.33575882e+14  2.72440455e+33  1.89281000e+01  1.37255015e-01  5.92860000e+00  8.08751821e-02  6.13008101e-02  6.35091333e-01  5.65127858e-03  2.67675794e+07 
 2.37151764e+14  2.85969223e+33  1.82661000e+01  1.42498715e-01  6.03960000e+00  8.62474836e-02  6.66000423e-02  6.15887656e-01  6.87102781e-03  2.25821090e+07 
 2.40727647e+14  2.99902737e+33  1.76891000e+01  1.47854811e-01  6.14760000e+00  9.17415557e-02  7.18743756e-02  5.97241172e-01  8.22336224e-03  1.91412008e+07 
 2.44303529e+14  3.14357502e+33  1.71791000e+01  1.53364343e-01  6.25360000e+00  9.74003208e-02  7.71509116e-02  5.79009121e-01  9.71646357e-03  1.62725889e+07 
 2.47879411e+14  3.28812267e+33  1.67421000e+01  1.58821807e-01  6.35360000e+00  1.02998328e-01  8.22218760e-02  5.61942403e-01  1.12848460e-02  1.39496404e+07 
 2.51455293e+14  3.43795150e+33  1.63501000e+01  1.64418988e-01  6.45160000e+00  1.08737787e-01  8.72775256e-02  5.45354879e-01  1.29798539e-02  1.19861689e+07 
 2.55031175e+14  3.59123897e+33  1.60021000e+01  1.70088358e-01  6.54760000e+00  1.14589966e-01  9.22390234e-02  5.29134893e-01  1.47709417e-02  1.03392377e+07 
 2.58607057e+14  3.74632399e+33  1.56951000e+01  1.75760070e-01  6.63860000e+00  1.20401002e-01  9.70459405e-02  5.14043852e-01  1.66266805e-02  8.96588748e+06 
 2.62182940e+14  3.90882151e+33  1.54131000e+01  1.81639188e-01  6.72960000e+00  1.26443818e-01  1.01871222e-01  4.99059203e-01  1.86082648e-02  7.77457189e+06 
 2.65758822e+14  4.07131903e+33  1.51651000e+01  1.87452342e-01  6.81660000e+00  1.32441783e-01  1.06488158e-01  4.84826660e-01  2.06147189e-02  6.78449991e+06 
 2.69334704e+14  4.24112885e+33  1.49361000e+01  1.93456140e-01  6.90260000e+00  1.38617355e-01  1.11104944e-01  4.70987245e-01  2.27279653e-02  5.92110016e+06 
 2.72910586e+14  4.41297496e+33  1.47301000e+01  1.99463881e-01  6.98560000e+00  1.44803096e-01  1.15584859e-01  4.57782068e-01  2.48796078e-02  5.18942286e+06 
 2.76486468e+14  4.65972349e+33  1.44721000e+01  2.08026395e-01  7.09960000e+00  1.53653397e-01  1.21712914e-01  4.39826122e-01  2.79796041e-02  4.32987642e+06 
 2.80062350e+14  4.89751828e+33  1.42561000e+01  2.16298114e-01  7.20360000e+00  1.62144681e-01  1.27374752e-01  4.23962640e-01  3.10012818e-02  3.66174445e+06 
 2.83638233e+14  5.14401182e+33  1.40611000e+01  2.24846529e-01  7.30760000e+00  1.70969730e-01  1.32982941e-01  4.08275089e-01  3.41388400e-02  3.10086374e+06 
 2.87214115e+14  5.39939225e+33  1.38861000e+01  2.33670183e-01  7.40960000e+00  1.80030192e-01  1.38509069e-01  3.93384998e-01  3.73641346e-02  2.62971243e+06 
 2.90789997e+14  5.66384831e+33  1.37281000e+01  2.42767572e-01  7.51160000e+00  1.89425053e-01  1.43968177e-01  3.78671009e-01  4.06758332e-02  2.23359091e+06 
 2.94365879e+14  5.93756931e+33  1.35861000e+01  2.52137131e-01  7.61160000e+00  1.99050395e-01  1.49341489e-01  3.64751925e-01  4.40494690e-02  1.90019889e+06 
 2.97941761e+14  6.22074504e+33  1.34581000e+01  2.61777209e-01  7.71060000e+00  2.08955806e-01  1.54635623e-01  3.51310131e-01  4.74777241e-02  1.61926474e+06 
