# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49853671e+33  1.90691000e+01  1.34325679e-01  6.17560000e+00  8.30627933e-02  6.20189392e-02  6.01972899e-01  5.83979640e-03  3.19758315e+07 
 2.30368309e+14  2.50822186e+33  1.90201000e+01  1.34675701e-01  6.18260000e+00  8.34179003e-02  6.23812706e-02  6.00724527e-01  5.92074970e-03  3.15909611e+07 
 2.30736617e+14  2.51791255e+33  1.89701000e+01  1.35025319e-01  6.19060000e+00  8.38042882e-02  6.27530876e-02  5.99210025e-01  6.00463261e-03  3.12123786e+07 
 2.31104926e+14  2.52766176e+33  1.89221000e+01  1.35376445e-01  6.19760000e+00  8.41616046e-02  6.31148052e-02  5.97958470e-01  6.08675336e-03  3.08379304e+07 
 2.31473235e+14  2.53741097e+33  1.88731000e+01  1.35726970e-01  6.20460000e+00  8.45195221e-02  6.34860435e-02  5.96703552e-01  6.17185104e-03  3.04697758e+07 
 2.31841544e+14  2.54716019e+33  1.88261000e+01  1.36076892e-01  6.21260000e+00  8.49088571e-02  6.38466474e-02  5.95180927e-01  6.25504556e-03  3.01077815e+07 
 2.32209852e+14  2.55690940e+33  1.87791000e+01  1.36426210e-01  6.21960000e+00  8.52680403e-02  6.42099867e-02  5.93918890e-01  6.33957698e-03  2.97518149e+07 
 2.32578161e+14  2.56668566e+33  1.87321000e+01  1.36775889e-01  6.22660000e+00  8.56282153e-02  6.45762075e-02  5.92655094e-01  6.42548511e-03  2.94007839e+07 
 2.32946470e+14  2.57649774e+33  1.86861000e+01  1.37126247e-01  6.23460000e+00  8.60205506e-02  6.49384268e-02  5.91124511e-01  6.51105808e-03  2.90542953e+07 
 2.33314778e+14  2.58630982e+33  1.86411000e+01  1.37476001e-01  6.24160000e+00  8.63825158e-02  6.52963429e-02  5.89855719e-01  6.59621549e-03  2.87135204e+07 
 2.33683087e+14  2.59612191e+33  1.85961000e+01  1.37825150e-01  6.24860000e+00  8.67450737e-02  6.56568753e-02  5.88583522e-01  6.68269455e-03  2.83783397e+07 
 2.34051396e+14  2.60593399e+33  1.85511000e+01  1.38173693e-01  6.25560000e+00  8.71082221e-02  6.60200475e-02  5.87307909e-01  6.77051742e-03  2.80486363e+07 
 2.34419705e+14  2.61579372e+33  1.85071000e+01  1.38523319e-01  6.26260000e+00  8.74726634e-02  6.63789252e-02  5.86031735e-01  6.85788546e-03  2.77227315e+07 
 2.34788013e+14  2.62566747e+33  1.84631000e+01  1.38872838e-01  6.27060000e+00  8.78692991e-02  6.67404437e-02  5.84485451e-01  6.94659620e-03  2.74016671e+07 
 2.35156322e+14  2.63554121e+33  1.84201000e+01  1.39221752e-01  6.27760000e+00  8.82351999e-02  6.70972774e-02  5.83202892e-01  7.03475305e-03  2.70858007e+07 
 2.35524631e+14  2.64541495e+33  1.83781000e+01  1.39570059e-01  6.28460000e+00  8.86016878e-02  6.74492810e-02  5.81916892e-01  7.12229195e-03  2.67750255e+07 
 2.35892939e+14  2.65529374e+33  1.83351000e+01  1.39917935e-01  6.29160000e+00  8.89688354e-02  6.78111257e-02  5.80627749e-01  7.21308468e-03  2.64690828e+07 
 2.36261248e+14  2.66521159e+33  1.82941000e+01  1.40266578e-01  6.29860000e+00  8.93371463e-02  6.81607978e-02  5.79337481e-01  7.30127587e-03  2.61668455e+07 
 2.36629557e+14  2.67512944e+33  1.82521000e+01  1.40614614e-01  6.30560000e+00  8.97060422e-02  6.85203320e-02  5.78043760e-01  7.39275951e-03  2.58694302e+07 
 2.36997865e+14  2.68504730e+33  1.82121000e+01  1.40962041e-01  6.31260000e+00  9.00755203e-02  6.88672235e-02  5.76746571e-01  7.48148105e-03  2.55767403e+07 
 2.37366174e+14  2.69496515e+33  1.81711000e+01  1.41308858e-01  6.31860000e+00  9.04136911e-02  6.92240168e-02  5.75716015e-01  7.57353480e-03  2.52886800e+07 
 2.37734483e+14  2.70488346e+33  1.81311000e+01  1.41655080e-01  6.32560000e+00  9.07842644e-02  6.95755504e-02  5.74412272e-01  7.66480294e-03  2.50051445e+07 
 2.38102792e+14  2.71480231e+33  1.80921000e+01  1.42000709e-01  6.33260000e+00  9.11554214e-02  6.99216766e-02  5.73105072e-01  7.75521550e-03  2.47260413e+07 
 2.38471100e+14  2.72472117e+33  1.80531000e+01  1.42345724e-01  6.33960000e+00  9.15271517e-02  7.02700315e-02  5.71794382e-01  7.84687480e-03  2.44512979e+07 
 2.38839409e+14  2.73464002e+33  1.80151000e+01  1.42690124e-01  6.34660000e+00  9.18994533e-02  7.06127917e-02  5.70480185e-01  7.93759594e-03  2.41808285e+07 
 2.39207718e+14  2.74455887e+33  1.79761000e+01  1.43033909e-01  6.35260000e+00  9.22400930e-02  7.09656009e-02  5.69434325e-01  8.03177373e-03  2.39145486e+07 
 2.39576026e+14  2.75447773e+33  1.79391000e+01  1.43377077e-01  6.35960000e+00  9.26134614e-02  7.13047893e-02  5.68113478e-01  8.12272523e-03  2.36523768e+07 
 2.39944335e+14  2.76439658e+33  1.79021000e+01  1.43719627e-01  6.36660000e+00  9.29873944e-02  7.16460550e-02  5.66789112e-01  8.21487462e-03  2.33942327e+07 
 2.40312644e+14  2.77431544e+33  1.78651000e+01  1.44061558e-01  6.37260000e+00  9.33294570e-02  7.19894137e-02  5.65734051e-01  8.30823896e-03  2.31400384e+07 
 2.40680953e+14  2.78423429e+33  1.78291000e+01  1.44402871e-01  6.37960000e+00  9.37044447e-02  7.23267673e-02  5.64402993e-01  8.40047958e-03  2.28897174e+07 
 2.41049261e+14  2.79415315e+33  1.77931000e+01  1.44743562e-01  6.38560000e+00  9.40474239e-02  7.26661360e-02  5.63341866e-01  8.49390725e-03  2.26431950e+07 
 2.41417570e+14  2.80407200e+33  1.77571000e+01  1.45083632e-01  6.39260000e+00  9.44234590e-02  7.30075348e-02  5.62004088e-01  8.58853864e-03  2.24003989e+07 
 2.41785879e+14  2.81399086e+33  1.77221000e+01  1.45423081e-01  6.39860000e+00  9.47673480e-02  7.33427011e-02  5.60936872e-01  8.68194085e-03  2.21612576e+07 
 2.42154187e+14  2.82390971e+33  1.76871000e+01  1.45761907e-01  6.40560000e+00  9.51444218e-02  7.36798178e-02  5.59592356e-01  8.77651659e-03  2.19257019e+07 
 2.42522496e+14  2.83382856e+33  1.76531000e+01  1.46100110e-01  6.41160000e+00  9.54892140e-02  7.40105133e-02  5.58519024e-01  8.86976944e-03  2.16936637e+07 
 2.42890805e+14  2.84374742e+33  1.76191000e+01  1.46437688e-01  6.41860000e+00  9.58673184e-02  7.43430786e-02  5.57167751e-01  8.96416384e-03  2.14650766e+07 
 2.43259114e+14  2.85366627e+33  1.75851000e+01  1.46774643e-01  6.42460000e+00  9.62130067e-02  7.46775276e-02  5.56088288e-01  9.05971528e-03  2.12398761e+07 
 2.43627422e+14  2.86358513e+33  1.75521000e+01  1.47110972e-01  6.43060000e+00  9.65591084e-02  7.50053254e-02  5.55005879e-01  9.15383081e-03  2.10179987e+07 
 2.43995731e+14  2.87350398e+33  1.75191000e+01  1.47446675e-01  6.43660000e+00  9.69056214e-02  7.53349249e-02  5.53920532e-01  9.24906915e-03  2.07993825e+07 
 2.44364040e+14  2.88342284e+33  1.74861000e+01  1.47781753e-01  6.44360000e+00  9.72856981e-02  7.56663388e-02  5.52556064e-01  9.34544476e-03  2.05839669e+07 
 2.44732348e+14  2.89334169e+33  1.74541000e+01  1.48116204e-01  6.44960000e+00  9.76330939e-02  7.59908705e-02  5.51464544e-01  9.44026762e-03  2.03716931e+07 
 2.45100657e+14  2.90326054e+33  1.74221000e+01  1.48450027e-01  6.45560000e+00  9.79808965e-02  7.63171334e-02  5.50370071e-01  9.53619141e-03  2.01625028e+07 
 2.45468966e+14  2.91317940e+33  1.73901000e+01  1.48783224e-01  6.46160000e+00  9.83291039e-02  7.66451397e-02  5.49272650e-01  9.63323022e-03  1.99563396e+07 
 2.45837274e+14  2.92309825e+33  1.73591000e+01  1.49115793e-01  6.46760000e+00  9.86777151e-02  7.69660320e-02  5.48172263e-01  9.72859529e-03  1.97531483e+07 
 2.46205583e+14  2.93303956e+33  1.73281000e+01  1.49448486e-01  6.47360000e+00  9.90270648e-02  7.72886895e-02  5.47070181e-01  9.82505745e-03  1.95524243e+07 
 2.46573892e+14  2.94311545e+33  1.72971000e+01  1.49785057e-01  6.48060000e+00  9.94123718e-02  7.76136559e-02  5.45694863e-01  9.92273463e-03  1.93519082e+07 
 2.46942201e+14  2.95319133e+33  1.72661000e+01  1.50121010e-01  6.48660000e+00  9.97646202e-02  7.79403094e-02  5.44594210e-01  1.00215181e-02  1.91542769e+07 
 2.47310509e+14  2.96326721e+33  1.72361000e+01  1.50456346e-01  6.49260000e+00  1.00117279e-01  7.82595795e-02  5.43490600e-01  1.01184858e-02  1.89594784e+07 
 2.47678818e+14  2.97334310e+33  1.72061000e+01  1.50791062e-01  6.49860000e+00  1.00470346e-01  7.85804519e-02  5.42384034e-01  1.02165192e-02  1.87674618e+07 
