# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96996169e+33  1.67581000e+01  1.56484976e-01  7.50860000e+00  1.40353653e-01  8.37316565e-02  1.99332012e-01  1.18522409e-02  1.58536584e+07 
 2.35362569e+14  3.17794819e+33  1.61961000e+01  1.65186246e-01  7.62660000e+00  1.49252721e-01  9.16174388e-02  1.86623722e-01  1.46477707e-02  1.26044164e+07 
 2.40725137e+14  3.38962657e+33  1.57351000e+01  1.73844010e-01  7.73760000e+00  1.58092247e-01  9.90990826e-02  1.75433537e-01  1.76022985e-02  1.01551570e+07 
 2.46087706e+14  3.60734992e+33  1.53491000e+01  1.82550042e-01  7.84360000e+00  1.66975385e-01  1.06243985e-01  1.65336401e-01  2.06963573e-02  8.25975533e+06 
 2.51450274e+14  3.83198347e+33  1.50191000e+01  1.91323591e-01  7.94460000e+00  1.75899531e-01  1.13115020e-01  1.56362930e-01  2.39206812e-02  6.77202962e+06 
 2.56812843e+14  4.06020781e+33  1.47401000e+01  2.00030643e-01  8.04060000e+00  1.84769538e-01  1.19594803e-01  1.48137424e-01  2.71791902e-02  5.60821152e+06 
 2.62175411e+14  4.29622556e+33  1.44971000e+01  2.08825076e-01  8.13360000e+00  1.93741653e-01  1.25828821e-01  1.40428082e-01  3.05082758e-02  4.67173794e+06 
 2.67537980e+14  4.53687837e+33  1.42871000e+01  2.17578425e-01  8.22160000e+00  2.02648918e-01  1.31738429e-01  1.33564365e-01  3.38332779e-02  3.92241675e+06 
 2.72900549e+14  4.78168974e+33  1.41031000e+01  2.26273851e-01  8.30460000e+00  2.11465790e-01  1.37362807e-01  1.27522132e-01  3.71458745e-02  3.31802807e+06 
 2.78263117e+14  5.24207184e+33  1.38171000e+01  2.42553812e-01  8.45260000e+00  2.28006390e-01  1.47205000e-01  1.17132124e-01  4.32638625e-02  2.46455012e+06 
 2.83625686e+14  5.69688169e+33  1.35931000e+01  2.58740711e-01  8.59160000e+00  2.44464603e-01  1.56217468e-01  1.07986045e-01  4.91956809e-02  1.86966621e+06 
 2.88988254e+14  6.17880386e+33  1.34031000e+01  2.75907034e-01  8.72960000e+00  2.61844354e-01  1.65100758e-01  9.99128654e-02  5.53195409e-02  1.42121366e+06 
 2.94350823e+14  6.69335678e+33  1.32451000e+01  2.94202412e-01  8.86960000e+00  2.80386477e-01  1.73819227e-01  9.22010489e-02  6.15460895e-02  1.08097066e+06 
 2.99713391e+14  7.23639515e+33  1.31141000e+01  3.13432306e-01  9.00860000e+00  2.99836701e-01  1.82335161e-01  8.52685067e-02  6.78010220e-02  8.25616345e+05 
 3.05075960e+14  7.81517188e+33  1.30081000e+01  3.33804059e-01  9.14860000e+00  3.20438835e-01  1.90651308e-01  7.87927725e-02  7.40143470e-02  6.31677724e+05 
 3.10438529e+14  8.42477111e+33  1.29231000e+01  3.55093113e-01  9.28760000e+00  3.41954685e-01  1.98728772e-01  7.28758191e-02  8.01113497e-02  4.85718569e+05 
 3.15801097e+14  9.07185339e+33  1.28571000e+01  3.77479675e-01  9.42560000e+00  3.64513890e-01  2.06590981e-01  6.76849999e-02  8.60453678e-02  3.74578736e+05 
 3.21163666e+14  9.75278418e+33  1.28081000e+01  4.00782106e-01  9.56360000e+00  3.88051532e-01  2.14178749e-01  6.26316043e-02  9.17211474e-02  2.90348636e+05 
 3.26526234e+14  1.04271617e+34  1.27741000e+01  4.23573819e-01  9.69160000e+00  4.11019625e-01  2.21130695e-01  5.84569455e-02  9.68480301e-02  2.29437913e+05 
 3.31888803e+14  1.06598268e+34  1.27661000e+01  4.31285836e-01  9.73360000e+00  4.18788839e-01  2.23353326e-01  5.71544544e-02  9.84526950e-02  2.12452194e+05 
 3.37251372e+14  1.07710835e+34  1.27621000e+01  4.34759843e-01  9.75260000e+00  4.22308623e-01  2.24360044e-01  5.64972408e-02  9.91820999e-02  2.05288810e+05 
 3.42613940e+14  1.08817601e+34  1.27591000e+01  4.38044413e-01  9.76960000e+00  4.25594630e-01  2.25274453e-01  5.60655415e-02  9.98298478e-02  1.98764247e+05 
 3.47976509e+14  1.09918338e+34  1.27551000e+01  4.41151361e-01  9.78560000e+00  4.28710790e-01  2.26169149e-01  5.56309640e-02  1.00474615e-01  1.92799522e+05 
 3.53339077e+14  1.11013441e+34  1.27521000e+01  4.44093099e-01  9.80160000e+00  4.31721927e-01  2.26976172e-01  5.49698776e-02  1.01039405e-01  1.87325795e+05 
 3.58701646e+14  1.12102830e+34  1.27491000e+01  4.46879639e-01  9.81560000e+00  4.34521482e-01  2.27733397e-01  5.45744444e-02  1.01564907e-01  1.82287487e+05 
 3.64064214e+14  1.13186745e+34  1.27471000e+01  4.49520987e-01  9.82860000e+00  4.37172161e-01  2.28407712e-01  5.42180525e-02  1.02012901e-01  1.77635834e+05 
 3.69426783e+14  1.14265234e+34  1.27441000e+01  4.52025843e-01  9.84060000e+00  4.39679309e-01  2.29073227e-01  5.39126070e-02  1.02465021e-01  1.73329922e+05 
 3.74789352e+14  1.15338404e+34  1.27411000e+01  4.54402395e-01  9.85260000e+00  4.42105124e-01  2.29696688e-01  5.34324293e-02  1.02883233e-01  1.69334147e+05 
 3.80151920e+14  1.16406412e+34  1.27381000e+01  4.56658292e-01  9.86360000e+00  4.44397279e-01  2.30280473e-01  5.30257690e-02  1.03269309e-01  1.65617483e+05 
 3.85514489e+14  1.17469250e+34  1.27351000e+01  4.58800299e-01  9.87360000e+00  4.46559808e-01  2.30826774e-01  5.27016679e-02  1.03624935e-01  1.62153373e+05 
 3.90877057e+14  1.18527168e+34  1.27321000e+01  4.60835184e-01  9.88260000e+00  4.48596763e-01  2.31337769e-01  5.24690939e-02  1.03951795e-01  1.58917759e+05 
 3.96239626e+14  1.19580060e+34  1.27291000e+01  4.62768587e-01  9.89160000e+00  4.50568945e-01  2.31815390e-01  5.21014663e-02  1.04251445e-01  1.55890482e+05 
 4.01602194e+14  1.20628255e+34  1.27261000e+01  4.64606524e-01  9.89960000e+00  4.52422604e-01  2.32261607e-01  5.18418216e-02  1.04525440e-01  1.53052533e+05 
 4.06964763e+14  1.21671562e+34  1.27231000e+01  4.66353724e-01  9.90660000e+00  4.54160347e-01  2.32678114e-01  5.16968488e-02  1.04775195e-01  1.50388393e+05 
 4.12327332e+14  1.22710378e+34  1.27201000e+01  4.68015554e-01  9.91360000e+00  4.55843298e-01  2.33066678e-01  5.14398665e-02  1.05002126e-01  1.47882800e+05 
 4.17689900e+14  1.23744440e+34  1.27171000e+01  4.69596007e-01  9.92060000e+00  4.57473896e-01  2.33428788e-01  5.10774894e-02  1.05207511e-01  1.45523650e+05 
 4.23052469e+14  1.24774199e+34  1.27131000e+01  4.71099884e-01  9.92660000e+00  4.58997189e-01  2.33802805e-01  5.08494907e-02  1.05434087e-01  1.43298534e+05 
 4.28415037e+14  1.25799334e+34  1.27101000e+01  4.72530583e-01  9.93160000e+00  4.60415004e-01  2.34116542e-01  5.07604903e-02  1.05600170e-01  1.41197895e+05 
 4.33777606e+14  1.26820342e+34  1.27071000e+01  4.73892400e-01  9.93660000e+00  4.61788120e-01  2.34408113e-01  5.05835081e-02  1.05748266e-01  1.39211513e+05 
 4.39140174e+14  1.27836851e+34  1.27031000e+01  4.75188237e-01  9.94160000e+00  4.63118227e-01  2.34715641e-01  5.03235923e-02  1.05921113e-01  1.37331793e+05 
 4.44502743e+14  1.28849394e+34  1.27001000e+01  4.76421956e-01  9.94560000e+00  4.64349609e-01  2.34966503e-01  5.02173717e-02  1.06036397e-01  1.35550214e+05 
 4.49865312e+14  1.29857560e+34  1.26971000e+01  4.77596051e-01  9.94960000e+00  4.65541844e-01  2.35198640e-01  5.00372257e-02  1.06136695e-01  1.33860674e+05 
 4.55227880e+14  1.30861909e+34  1.26931000e+01  4.78713992e-01  9.95360000e+00  4.66697203e-01  2.35450248e-01  4.97878878e-02  1.06264744e-01  1.32256029e+05 
 4.60590449e+14  1.31861998e+34  1.26901000e+01  4.79777935e-01  9.95660000e+00  4.67758564e-01  2.35648089e-01  4.97035245e-02  1.06337735e-01  1.30731321e+05 
 4.65953017e+14  1.32858410e+34  1.26861000e+01  4.80791005e-01  9.95960000e+00  4.68786261e-01  2.35867375e-01  4.95572872e-02  1.06440199e-01  1.29280505e+05 
 4.71315586e+14  1.33850675e+34  1.26831000e+01  4.81755078e-01  9.96260000e+00  4.69781349e-01  2.36034600e-01  4.93523974e-02  1.06489063e-01  1.27899534e+05 
 4.76678155e+14  1.34839392e+34  1.26791000e+01  4.82672967e-01  9.96560000e+00  4.70745678e-01  2.36225025e-01  4.90925518e-02  1.06568929e-01  1.26583247e+05 
 4.82040723e+14  1.35824072e+34  1.26761000e+01  4.83546310e-01  9.96760000e+00  4.71621724e-01  2.36364899e-01  4.90100590e-02  1.06596492e-01  1.25328317e+05 
 4.87403292e+14  1.36805325e+34  1.26721000e+01  4.84377641e-01  9.96960000e+00  4.72469566e-01  2.36529532e-01  4.88781954e-02  1.06656410e-01  1.24130316e+05 
 4.92765860e+14  1.37782646e+34  1.26681000e+01  4.85168413e-01  9.97160000e+00  4.73289991e-01  2.36682336e-01  4.86995201e-02  1.06707313e-01  1.22986484e+05 
