# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73919109e+33  1.92271000e+01  1.73793685e-01  5.24060000e+00  5.51970601e-02  7.93110632e-02  8.84073989e-01  1.04479716e-02  1.64436917e+07 
 2.37482920e+14  2.91500342e+33  1.87101000e+01  1.79283889e-01  5.40360000e+00  6.13479086e-02  8.38616582e-02  8.67748121e-01  1.18970066e-02  1.39855744e+07 
 2.44965841e+14  3.09345994e+33  1.82601000e+01  1.84618953e-01  5.55160000e+00  6.74209443e-02  8.81493891e-02  8.51597045e-01  1.33557440e-02  1.20052388e+07 
 2.52448761e+14  3.27411523e+33  1.78641000e+01  1.89790341e-01  5.68560000e+00  7.33677750e-02  9.21958224e-02  8.35835509e-01  1.48151540e-02  1.03946464e+07 
 2.59931681e+14  3.45644084e+33  1.75151000e+01  1.94788361e-01  5.80760000e+00  7.91811201e-02  9.59892072e-02  8.20501984e-01  1.62548648e-02  9.07402201e+06 
 2.67414602e+14  3.63983106e+33  1.72061000e+01  1.99602427e-01  5.91960000e+00  8.48669318e-02  9.95349356e-02  8.05561976e-01  1.76620096e-02  7.98346867e+06 
 2.74897522e+14  3.79740557e+33  1.69671000e+01  2.03574958e-01  6.00660000e+00  8.95635992e-02  1.02401890e-01  7.93363741e-01  1.88430467e-02  7.19674038e+06 
 2.82380442e+14  3.80031660e+33  1.69631000e+01  2.03642295e-01  6.00760000e+00  8.96281612e-02  1.02450744e-01  7.93220632e-01  1.88635313e-02  7.18418608e+06 
 2.89863363e+14  3.81080464e+33  1.69511000e+01  2.03855606e-01  6.01260000e+00  8.98981284e-02  1.02596462e-01  7.92498677e-01  1.89243079e-02  7.14437956e+06 
 2.97346283e+14  3.82966724e+33  1.69301000e+01  2.04207377e-01  6.01960000e+00  9.03045145e-02  1.02848898e-01  7.91475440e-01  1.90303032e-02  7.07871723e+06 
 3.04829203e+14  3.84815859e+33  1.69111000e+01  2.04516979e-01  6.02660000e+00  9.06969909e-02  1.03074251e-01  7.90438306e-01  1.91252440e-02  7.02081945e+06 
 3.12312124e+14  3.86629465e+33  1.68951000e+01  2.04789121e-01  6.03260000e+00  9.10419782e-02  1.03260416e-01  7.89534196e-01  1.92032766e-02  6.96968483e+06 
 3.19795044e+14  3.88409033e+33  1.68801000e+01  2.05027909e-01  6.03760000e+00  9.13406542e-02  1.03431909e-01  7.88765191e-01  1.92755913e-02  6.92446538e+06 
 3.27277964e+14  3.90155957e+33  1.68671000e+01  2.05236946e-01  6.04160000e+00  9.15940415e-02  1.03576657e-01  7.88133169e-01  1.93364147e-02  6.88444140e+06 
 3.34760885e+14  3.91871548e+33  1.68551000e+01  2.05419417e-01  6.04560000e+00  9.18383297e-02  1.03707095e-01  7.87493041e-01  1.93914106e-02  6.84899711e+06 
 3.42243805e+14  3.93556126e+33  1.68451000e+01  2.05578056e-01  6.04960000e+00  9.20743762e-02  1.03811111e-01  7.86845628e-01  1.94348056e-02  6.81761966e+06 
 3.49726725e+14  3.95211725e+33  1.68351000e+01  2.05715460e-01  6.05260000e+00  9.22676528e-02  1.03913525e-01  7.86339014e-01  1.94781121e-02  6.78983296e+06 
 3.57209646e+14  3.96839531e+33  1.68271000e+01  2.05833842e-01  6.05460000e+00  9.24187594e-02  1.03989845e-01  7.85974566e-01  1.95097797e-02  6.76524019e+06 
 3.64692566e+14  3.98440567e+33  1.68191000e+01  2.05935168e-01  6.05660000e+00  9.25636592e-02  1.04064948e-01  7.85605798e-01  1.95413978e-02  6.74349708e+06 
 3.72175486e+14  4.00015798e+33  1.68121000e+01  2.06021181e-01  6.05860000e+00  9.27029029e-02  1.04126640e-01  7.85233285e-01  1.95671894e-02  6.72430321e+06 
 3.79658407e+14  4.01566135e+33  1.68061000e+01  2.06093458e-01  6.06060000e+00  9.28369864e-02  1.04175067e-01  7.84857562e-01  1.95871653e-02  6.70739142e+06 
 3.87141327e+14  4.03091863e+33  1.68001000e+01  2.06153355e-01  6.06160000e+00  9.29308337e-02  1.04222775e-01  7.84627291e-01  1.96071791e-02  6.69253718e+06 
 3.94624247e+14  4.04594193e+33  1.67961000e+01  2.06202147e-01  6.06260000e+00  9.30203116e-02  1.04245071e-01  7.84395004e-01  1.96155764e-02  6.67952842e+06 
 4.02107168e+14  4.06074132e+33  1.67911000e+01  2.06240968e-01  6.06360000e+00  9.31057861e-02  1.04279304e-01  7.84161094e-01  1.96298897e-02  6.66817958e+06 
 4.09590088e+14  4.07532413e+33  1.67871000e+01  2.06270799e-01  6.06460000e+00  9.31875718e-02  1.04300751e-01  7.83925884e-01  1.96384590e-02  6.65833157e+06 
 4.17073008e+14  4.08969731e+33  1.67841000e+01  2.06292552e-01  6.06460000e+00  9.32304373e-02  1.04309503e-01  7.83838228e-01  1.96412973e-02  6.64983845e+06 
 4.24555929e+14  4.10386750e+33  1.67811000e+01  2.06307037e-01  6.06560000e+00  9.33056805e-02  1.04318073e-01  7.83601457e-01  1.96442709e-02  6.64257116e+06 
 4.32038849e+14  4.11783760e+33  1.67781000e+01  2.06314971e-01  6.06560000e+00  9.33424831e-02  1.04326549e-01  7.83512934e-01  1.96474014e-02  6.63641710e+06 
 4.39521769e+14  4.13161406e+33  1.67761000e+01  2.06317007e-01  6.06560000e+00  9.33765851e-02  1.04322562e-01  7.83424339e-01  1.96448464e-02  6.63127289e+06 
 4.47004690e+14  4.14520590e+33  1.67741000e+01  2.06313765e-01  6.06560000e+00  9.34082013e-02  1.04318608e-01  7.83335857e-01  1.96424713e-02  6.62704046e+06 
 4.54487610e+14  4.15861855e+33  1.67721000e+01  2.06305749e-01  6.06560000e+00  9.34375040e-02  1.04314737e-01  7.83247643e-01  1.96402857e-02  6.62364036e+06 
 4.61970530e+14  4.17185722e+33  1.67701000e+01  2.06293441e-01  6.06560000e+00  9.34646587e-02  1.04310999e-01  7.83159843e-01  1.96382985e-02  6.62099714e+06 
 4.69453451e+14  4.18492687e+33  1.67691000e+01  2.06277294e-01  6.06560000e+00  9.34898206e-02  1.04294999e-01  7.83072598e-01  1.96306640e-02  6.61904010e+06 
 4.76936371e+14  4.19783067e+33  1.67681000e+01  2.06257691e-01  6.06460000e+00  9.34776016e-02  1.04279217e-01  7.83134912e-01  1.96232456e-02  6.61771007e+06 
 4.84419291e+14  4.21057099e+33  1.67671000e+01  2.06235021e-01  6.06460000e+00  9.34991770e-02  1.04263692e-01  7.83049178e-01  1.96160507e-02  6.61694697e+06 
 4.91902212e+14  4.22315622e+33  1.67661000e+01  2.06209554e-01  6.06360000e+00  9.34836268e-02  1.04248437e-01  7.83113181e-01  1.96090769e-02  6.61670657e+06 
 4.99385132e+14  4.23559050e+33  1.67651000e+01  2.06181635e-01  6.06360000e+00  9.35020936e-02  1.04233484e-01  7.83029252e-01  1.96023294e-02  6.61693552e+06 
 5.06868052e+14  4.24787783e+33  1.67651000e+01  2.06151513e-01  6.06260000e+00  9.34836641e-02  1.04206417e-01  7.83095226e-01  1.95899646e-02  6.61759436e+06 
 5.14350973e+14  4.26002203e+33  1.67651000e+01  2.06119416e-01  6.06260000e+00  9.34994242e-02  1.04179688e-01  7.83013340e-01  1.95778316e-02  6.61864666e+06 
 5.21833893e+14  4.27202656e+33  1.67641000e+01  2.06085590e-01  6.06160000e+00  9.34784800e-02  1.04165745e-01  7.83081494e-01  1.95717697e-02  6.62005448e+06 
 5.29316813e+14  4.28389082e+33  1.67641000e+01  2.06050224e-01  6.06060000e+00  9.34564002e-02  1.04139746e-01  7.83150790e-01  1.95601027e-02  6.62178789e+06 
 5.36799734e+14  4.29562276e+33  1.67641000e+01  2.06013472e-01  6.06060000e+00  9.34687212e-02  1.04114117e-01  7.83072334e-01  1.95486650e-02  6.62382107e+06 
 5.44282654e+14  4.30722563e+33  1.67651000e+01  2.05975573e-01  6.05960000e+00  9.34445926e-02  1.04076463e-01  7.83144007e-01  1.95316329e-02  6.62611662e+06 
 5.51765574e+14  4.31870258e+33  1.67651000e+01  2.05936604e-01  6.05860000e+00  9.34195345e-02  1.04051615e-01  7.83216857e-01  1.95206559e-02  6.62866083e+06 
 5.59248495e+14  4.33957947e+33  1.67651000e+01  2.05861611e-01  6.05760000e+00  9.34013674e-02  1.04006167e-01  7.83226700e-01  1.95007037e-02  6.63395573e+06 
 5.66731415e+14  4.38393536e+33  1.67671000e+01  2.05682737e-01  6.05360000e+00  9.32946731e-02  1.03878412e-01  7.83507013e-01  1.94442214e-02  6.64751762e+06 
 5.74214335e+14  4.42890768e+33  1.67701000e+01  2.05482226e-01  6.05060000e+00  9.32238119e-02  1.03729307e-01  7.83610377e-01  1.93783425e-02  6.66333979e+06 
 5.81697256e+14  4.47375106e+33  1.67731000e+01  2.05268820e-01  6.04560000e+00  9.30829569e-02  1.03574634e-01  7.83993182e-01  1.93102802e-02  6.68049593e+06 
