# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63644079e+33  1.51201000e+01  2.10706953e-01  8.58160000e+00  1.99218033e-01  1.26087499e-01  1.07535500e-01  3.09931907e-02  5.60033047e+06 
 2.30390702e+14  3.65281158e+33  1.51011000e+01  2.11436971e-01  8.58960000e+00  1.99970699e-01  1.26588758e-01  1.06967309e-01  3.12741350e-02  5.51940119e+06 
 2.30781404e+14  3.66918237e+33  1.50821000e+01  2.12165456e-01  8.59660000e+00  2.00687380e-01  1.27091319e-01  1.06692043e-01  3.15572842e-02  5.44006016e+06 
 2.31172107e+14  3.68555316e+33  1.50641000e+01  2.12892397e-01  8.60460000e+00  2.01440066e-01  1.27578236e-01  1.06106561e-01  3.18320798e-02  5.36226884e+06 
 2.31562809e+14  3.70199430e+33  1.50461000e+01  2.13620913e-01  8.61160000e+00  2.02158640e-01  1.28067074e-01  1.05821005e-01  3.21092676e-02  5.28566541e+06 
 2.31953511e+14  3.71880723e+33  1.50281000e+01  2.14364380e-01  8.61960000e+00  2.02923860e-01  1.28561207e-01  1.05267456e-01  3.23904599e-02  5.20886096e+06 
 2.32344213e+14  3.73562017e+33  1.50101000e+01  2.15106341e-01  8.62760000e+00  2.03689171e-01  1.29056500e-01  1.04705296e-01  3.26737284e-02  5.13356349e+06 
 2.32734915e+14  3.75243310e+33  1.49921000e+01  2.15846797e-01  8.63460000e+00  2.04418236e-01  1.29552965e-01  1.04434028e-01  3.29590930e-02  5.05973698e+06 
 2.33125617e+14  3.76924603e+33  1.49741000e+01  2.16585748e-01  8.64260000e+00  2.05183600e-01  1.30050613e-01  1.03855074e-01  3.32465731e-02  4.98734640e+06 
 2.33516320e+14  3.78605897e+33  1.49571000e+01  2.17323185e-01  8.64960000e+00  2.05912592e-01  1.30531986e-01  1.03566268e-01  3.35249691e-02  4.91635742e+06 
 2.33907022e+14  3.80287190e+33  1.49401000e+01  2.18059109e-01  8.65760000e+00  2.06678013e-01  1.31014382e-01  1.02970537e-01  3.38052944e-02  4.84673703e+06 
 2.34297724e+14  3.81968483e+33  1.49231000e+01  2.18793517e-01  8.66460000e+00  2.07406914e-01  1.31497805e-01  1.02664527e-01  3.40875610e-02  4.77845291e+06 
 2.34688426e+14  3.83649777e+33  1.49061000e+01  2.19526406e-01  8.67160000e+00  2.08135716e-01  1.31982261e-01  1.02349968e-01  3.43717839e-02  4.71147366e+06 
 2.35079128e+14  3.85331070e+33  1.48901000e+01  2.20257773e-01  8.67960000e+00  2.08901156e-01  1.32449960e-01  1.01729493e-01  3.46463381e-02  4.64576857e+06 
