# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90327623e+33  1.83901000e+01  1.63455711e-01  6.88260000e+00  1.12125265e-01  7.66190231e-02  5.27965659e-01  9.58442278e-03  1.64079491e+07 
 2.30716614e+14  2.93039151e+33  1.82941000e+01  1.64503274e-01  6.90060000e+00  1.13245681e-01  7.75422978e-02  5.24611043e-01  9.85700821e-03  1.59219413e+07 
 2.31433229e+14  2.95768378e+33  1.81991000e+01  1.65556041e-01  6.91860000e+00  1.14373542e-01  7.84734850e-02  5.21257646e-01  1.01364461e-02  1.54517792e+07 
 2.32149843e+14  2.98497606e+33  1.81081000e+01  1.66607089e-01  6.93660000e+00  1.15505414e-01  7.93853744e-02  5.17896932e-01  1.04140668e-02  1.49998106e+07 
 2.32866458e+14  3.01226834e+33  1.80181000e+01  1.67656340e-01  6.95460000e+00  1.16641240e-01  8.03032353e-02  5.14528712e-01  1.06980051e-02  1.45651926e+07 
 2.33583072e+14  3.03956062e+33  1.79311000e+01  1.68703719e-01  6.97260000e+00  1.17780964e-01  8.12087679e-02  5.11152775e-01  1.09821776e-02  1.41471260e+07 
 2.34299687e+14  3.06685290e+33  1.78461000e+01  1.69749152e-01  6.98960000e+00  1.18890038e-01  8.21101109e-02  5.08030270e-01  1.12692025e-02  1.37448534e+07 
 2.35016301e+14  3.09414518e+33  1.77641000e+01  1.70792570e-01  7.00660000e+00  1.20002569e-01  8.29972790e-02  5.04900918e-01  1.15555527e-02  1.33576567e+07 
 2.35732916e+14  3.12143746e+33  1.76831000e+01  1.71833909e-01  7.02360000e+00  1.21118515e-01  8.38881688e-02  5.01764479e-01  1.18473459e-02  1.29848555e+07 
 2.36449530e+14  3.14872974e+33  1.76051000e+01  1.72873103e-01  7.04060000e+00  1.22237835e-01  8.47632876e-02  4.98620730e-01  1.21376699e-02  1.26258041e+07 
 2.37166145e+14  3.17602201e+33  1.75281000e+01  1.73910093e-01  7.05760000e+00  1.23360485e-01  8.56410870e-02  4.95469482e-01  1.24329977e-02  1.22798907e+07 
 2.37882759e+14  3.20331429e+33  1.74541000e+01  1.74944822e-01  7.07360000e+00  1.24451089e-01  8.65014898e-02  4.92574813e-01  1.27259941e-02  1.19465342e+07 
 2.38599374e+14  3.23060657e+33  1.73811000e+01  1.75977233e-01  7.09060000e+00  1.25580118e-01  8.73635001e-02  4.89408515e-01  1.30234958e-02  1.16251835e+07 
 2.39315988e+14  3.25978466e+33  1.73051000e+01  1.77078752e-01  7.10760000e+00  1.26749002e-01  8.82770400e-02  4.86326802e-01  1.33428589e-02  1.12942028e+07 
 2.40032602e+14  3.28919294e+33  1.72311000e+01  1.78187126e-01  7.12460000e+00  1.27926017e-01  8.91839477e-02  4.83249710e-01  1.36638928e-02  1.09730213e+07 
 2.40749217e+14  3.31860123e+33  1.71581000e+01  1.79293587e-01  7.14160000e+00  1.29106656e-01  9.00928918e-02  4.80165872e-01  1.39900535e-02  1.06637499e+07 
 2.41465831e+14  3.34800951e+33  1.70881000e+01  1.80398060e-01  7.15860000e+00  1.30290860e-01  9.09823017e-02  4.77075137e-01  1.43128983e-02  1.03658647e+07 
 2.42182446e+14  3.37741780e+33  1.70191000e+01  1.81500474e-01  7.17560000e+00  1.31478574e-01  9.18726034e-02  4.73977334e-01  1.46402745e-02  1.00788673e+07 
 2.42899060e+14  3.40682608e+33  1.69511000e+01  1.82600763e-01  7.19160000e+00  1.32633219e-01  9.27635089e-02  4.71140203e-01  1.49720884e-02  9.80228346e+06 
 2.43615675e+14  3.43623437e+33  1.68861000e+01  1.83698860e-01  7.20860000e+00  1.33827638e-01  9.36325367e-02  4.68028264e-01  1.52991738e-02  9.53566171e+06 
 2.44332289e+14  3.46564265e+33  1.68211000e+01  1.84794704e-01  7.22460000e+00  1.34988559e-01  9.45122185e-02  4.65177571e-01  1.56346611e-02  9.27857344e+06 
 2.45048904e+14  3.49505094e+33  1.67591000e+01  1.85888235e-01  7.24060000e+00  1.36152471e-01  9.53685323e-02  4.62320033e-01  1.59644796e-02  9.03060995e+06 
 2.45765518e+14  3.52445922e+33  1.66981000e+01  1.86979398e-01  7.25660000e+00  1.37319330e-01  9.62233503e-02  4.59455524e-01  1.62975503e-02  8.79138317e+06 
 2.46482133e+14  3.55386750e+33  1.66381000e+01  1.88068137e-01  7.27260000e+00  1.38489099e-01  9.70763515e-02  4.56583863e-01  1.66337209e-02  8.56052351e+06 
 2.47198747e+14  3.58327579e+33  1.65801000e+01  1.89154402e-01  7.28760000e+00  1.39624226e-01  9.79153990e-02  4.53975277e-01  1.69677134e-02  8.33767898e+06 
 2.47915362e+14  3.61461449e+33  1.65191000e+01  1.90309553e-01  7.30460000e+00  1.40875075e-01  9.88100555e-02  4.50913698e-01  1.73279678e-02  8.10858315e+06 
 2.48631976e+14  3.64627977e+33  1.64591000e+01  1.91474738e-01  7.32060000e+00  1.42098083e-01  9.97048790e-02  4.48132179e-01  1.76922142e-02  7.88539718e+06 
 2.49348590e+14  3.67794505e+33  1.64011000e+01  1.92637844e-01  7.33760000e+00  1.43362345e-01  1.00585521e-01  4.45072772e-01  1.80543303e-02  7.67019836e+06 
 2.50065205e+14  3.70961033e+33  1.63441000e+01  1.93798800e-01  7.35360000e+00  1.44591934e-01  1.01463608e-01  4.42277964e-01  1.84193817e-02  7.46264974e+06 
 2.50781819e+14  3.74127561e+33  1.62881000e+01  1.94957540e-01  7.36960000e+00  1.45824646e-01  1.02338800e-01  4.39476507e-01  1.87871798e-02  7.26242944e+06 
 2.51498434e+14  3.77294089e+33  1.62341000e+01  1.96113998e-01  7.38560000e+00  1.47060429e-01  1.03198033e-01  4.36668265e-01  1.91516257e-02  7.06923045e+06 
 2.52215048e+14  3.80460617e+33  1.61811000e+01  1.97268113e-01  7.40060000e+00  1.48260553e-01  1.04053374e-01  4.34125930e-01  1.95181434e-02  6.88276024e+06 
 2.52931663e+14  3.83627145e+33  1.61291000e+01  1.98419826e-01  7.41660000e+00  1.49502175e-01  1.04904468e-01  4.31304052e-01  1.98865128e-02  6.70273977e+06 
 2.53648277e+14  3.86793673e+33  1.60781000e+01  1.99569081e-01  7.43160000e+00  1.50707721e-01  1.05750955e-01  4.28748411e-01  2.02565040e-02  6.52890303e+06 
 2.54364892e+14  3.89960201e+33  1.60281000e+01  2.00715822e-01  7.44760000e+00  1.51955003e-01  1.06592475e-01  4.25912389e-01  2.06278796e-02  6.36099627e+06 
 2.55081506e+14  3.93126729e+33  1.59801000e+01  2.01859999e-01  7.46260000e+00  1.53165807e-01  1.07415217e-01  4.23342913e-01  2.09938228e-02  6.19877742e+06 
 2.55798121e+14  3.96293257e+33  1.59321000e+01  2.03001561e-01  7.47760000e+00  1.54379101e-01  1.08245562e-01  4.20766489e-01  2.13670842e-02  6.04201598e+06 
 2.56514735e+14  3.99650649e+33  1.58831000e+01  2.04209340e-01  7.49260000e+00  1.55632518e-01  1.09108376e-01  4.18275631e-01  2.17580495e-02  5.88148081e+06 
 2.57231350e+14  4.03055820e+33  1.58351000e+01  2.05432145e-01  7.50860000e+00  1.56938046e-01  1.09968370e-01  4.15526948e-01  2.21509533e-02  5.72430606e+06 
 2.57947964e+14  4.06460991e+33  1.57871000e+01  2.06652722e-01  7.52460000e+00  1.58246752e-01  1.10836479e-01  4.12771494e-01  2.25518428e-02  5.57258330e+06 
 2.58664579e+14  4.09866162e+33  1.57401000e+01  2.07871001e-01  7.53960000e+00  1.59518426e-01  1.11698589e-01  4.10284317e-01  2.29535950e-02  5.42609001e+06 
 2.59381193e+14  4.13271332e+33  1.56951000e+01  2.09086919e-01  7.55560000e+00  1.60833150e-01  1.12539974e-01  4.07515295e-01  2.33484858e-02  5.28461343e+06 
 2.60097807e+14  4.16676503e+33  1.56501000e+01  2.10300413e-01  7.57060000e+00  1.62110406e-01  1.13388787e-01  4.05014808e-01  2.37509528e-02  5.14795064e+06 
 2.60814422e+14  4.20081674e+33  1.56071000e+01  2.11511425e-01  7.58560000e+00  1.63390298e-01  1.14215810e-01  4.02507620e-01  2.41456668e-02  5.01590721e+06 
 2.61531036e+14  4.23486845e+33  1.55641000e+01  2.12719897e-01  7.60060000e+00  1.64672779e-01  1.15049784e-01  3.99993633e-01  2.45476432e-02  4.88829801e+06 
 2.62247651e+14  4.26892016e+33  1.55231000e+01  2.13925774e-01  7.61560000e+00  1.65957807e-01  1.15860900e-01  3.97472737e-01  2.49409426e-02  4.76494568e+06 
 2.62964265e+14  4.30297186e+33  1.54821000e+01  2.15129006e-01  7.62960000e+00  1.67204222e-01  1.16678483e-01  3.95221081e-01  2.53411628e-02  4.64568121e+06 
 2.63680880e+14  4.33702357e+33  1.54421000e+01  2.16329542e-01  7.64460000e+00  1.68494058e-01  1.17487360e-01  3.92686307e-01  2.57400891e-02  4.53034285e+06 
 2.64397494e+14  4.37107528e+33  1.54031000e+01  2.17527335e-01  7.65860000e+00  1.69744887e-01  1.18287140e-01  3.90420878e-01  2.61373855e-02  4.41877617e+06 
