# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61434546e+33  1.99411000e+01  1.68669796e-01  7.12760000e+00  1.08566187e-01  7.42485926e-02  5.93311158e-01  8.97181755e-03  1.96792151e+07 
 2.30439286e+14  2.62342676e+33  1.99091000e+01  1.68940080e-01  7.13260000e+00  1.08892126e-01  7.44815662e-02  5.92210684e-01  9.03759263e-03  1.95081374e+07 
 2.30878573e+14  2.63250806e+33  1.98771000e+01  1.69209614e-01  7.13760000e+00  1.09218082e-01  7.47156789e-02  5.91108876e-01  9.10400145e-03  1.93392947e+07 
 2.31317859e+14  2.64158936e+33  1.98461000e+01  1.69478401e-01  7.14260000e+00  1.09544055e-01  7.49433833e-02  5.90005730e-01  9.16874038e-03  1.91726499e+07 
 2.31757146e+14  2.65067066e+33  1.98141000e+01  1.69746441e-01  7.14760000e+00  1.09870042e-01  7.51797566e-02  5.88901247e-01  9.23641555e-03  1.90081657e+07 
 2.32196432e+14  2.65975196e+33  1.97831000e+01  1.70013736e-01  7.15160000e+00  1.10166230e-01  7.54096625e-02  5.88004281e-01  9.30239263e-03  1.88458065e+07 
 2.32635719e+14  2.66883326e+33  1.97521000e+01  1.70280286e-01  7.15660000e+00  1.10492204e-01  7.56406602e-02  5.86897373e-01  9.36898785e-03  1.86855367e+07 
 2.33075005e+14  2.67794749e+33  1.97221000e+01  1.70547059e-01  7.16160000e+00  1.10818831e-01  7.58650392e-02  5.85788885e-01  9.43379128e-03  1.85267505e+07 
 2.33514291e+14  2.68707159e+33  1.96911000e+01  1.70813382e-01  7.16560000e+00  1.11115732e-01  7.60981738e-02  5.84888597e-01  9.50158881e-03  1.83698260e+07 
 2.33953578e+14  2.69619569e+33  1.96611000e+01  1.71078967e-01  7.17060000e+00  1.11442539e-01  7.63246518e-02  5.83777592e-01  9.56758919e-03  1.82149030e+07 
 2.34392864e+14  2.70531978e+33  1.96311000e+01  1.71343816e-01  7.17560000e+00  1.11769357e-01  7.65521736e-02  5.82665231e-01  9.63419027e-03  1.80619484e+07 
 2.34832151e+14  2.71444388e+33  1.96021000e+01  1.71607931e-01  7.17960000e+00  1.12066136e-01  7.67729101e-02  5.81761875e-01  9.69892354e-03  1.79109302e+07 
 2.35271437e+14  2.72356798e+33  1.95721000e+01  1.71871312e-01  7.18460000e+00  1.12392935e-01  7.70024994e-02  5.80647049e-01  9.76672228e-03  1.77618169e+07 
 2.35710724e+14  2.73269208e+33  1.95431000e+01  1.72133961e-01  7.18960000e+00  1.12719740e-01  7.72252439e-02  5.79530855e-01  9.83262308e-03  1.76145775e+07 
 2.36150010e+14  2.74181618e+33  1.95141000e+01  1.72395880e-01  7.19360000e+00  1.13016389e-01  7.74489830e-02  5.78624401e-01  9.89910582e-03  1.74691819e+07 
 2.36589296e+14  2.75094027e+33  1.94851000e+01  1.72657069e-01  7.19860000e+00  1.13343168e-01  7.76737206e-02  5.77505721e-01  9.96617561e-03  1.73256005e+07 
 2.37028583e+14  2.76006437e+33  1.94571000e+01  1.72917531e-01  7.20260000e+00  1.13639712e-01  7.78914556e-02  5.76597258e-01  1.00312603e-02  1.71838037e+07 
 2.37467869e+14  2.76918847e+33  1.94291000e+01  1.73177266e-01  7.20660000e+00  1.13936184e-01  7.81101297e-02  5.75687883e-01  1.00969010e-02  1.70437634e+07 
 2.37907156e+14  2.77831257e+33  1.94011000e+01  1.73436277e-01  7.21160000e+00  1.14262896e-01  7.83297485e-02  5.74565599e-01  1.01631033e-02  1.69054515e+07 
