# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32515515e+33  1.65861000e+01  1.83126918e-01  8.11760000e+00  1.65812157e-01  9.61714187e-02  1.90418120e-01  1.63130045e-02  9.44197396e+06 
 2.30603492e+14  3.35610350e+33  1.65161000e+01  1.84486284e-01  8.13360000e+00  1.67213300e-01  9.72546424e-02  1.88562500e-01  1.67433723e-02  9.14383586e+06 
 2.31206984e+14  3.38705185e+33  1.64481000e+01  1.85844080e-01  8.14960000e+00  1.68615780e-01  9.83286326e-02  1.86709289e-01  1.71760090e-02  8.85779593e+06 
 2.31810476e+14  3.41800020e+33  1.63821000e+01  1.87200212e-01  8.16560000e+00  1.70019525e-01  9.93925053e-02  1.84858122e-01  1.76103618e-02  8.58327124e+06 
 2.32413968e+14  3.44894855e+33  1.63171000e+01  1.88554588e-01  8.18060000e+00  1.71397896e-01  1.00457682e-01  1.83252807e-01  1.80513837e-02  8.31971072e+06 
 2.33017460e+14  3.47989691e+33  1.62551000e+01  1.89907122e-01  8.19660000e+00  1.72803876e-01  1.01498816e-01  1.81404102e-01  1.84875677e-02  8.06659265e+06 
 2.33620952e+14  3.51084526e+33  1.61941000e+01  1.91257728e-01  8.21160000e+00  1.74184151e-01  1.02539808e-01  1.79799622e-01  1.89295104e-02  7.82342423e+06 
 2.34224444e+14  3.54179361e+33  1.61351000e+01  1.92606328e-01  8.22660000e+00  1.75565236e-01  1.03567436e-01  1.78194875e-01  1.93710378e-02  7.58973856e+06 
 2.34827936e+14  3.57274196e+33  1.60771000e+01  1.93952841e-01  8.24160000e+00  1.76947084e-01  1.04593802e-01  1.76589465e-01  1.98176469e-02  7.36509406e+06 
 2.35431428e+14  3.60369031e+33  1.60211000e+01  1.95297197e-01  8.25660000e+00  1.78329639e-01  1.05605326e-01  1.74983169e-01  2.02628114e-02  7.14907234e+06 
 2.36034920e+14  3.63536480e+33  1.59651000e+01  1.96670822e-01  8.27260000e+00  1.79762947e-01  1.06634384e-01  1.73181738e-01  2.07211073e-02  6.93649200e+06 
 2.36638411e+14  3.66958884e+33  1.59071000e+01  1.98153358e-01  8.28860000e+00  1.81278085e-01  1.07725068e-01  1.71546132e-01  2.12122291e-02  6.71587435e+06 
 2.37241903e+14  3.70381288e+33  1.58501000e+01  1.99634473e-01  8.30460000e+00  1.82794811e-01  1.08814590e-01  1.69910365e-01  2.17091160e-02  6.50418463e+06 
 2.37845395e+14  3.73803692e+33  1.57941000e+01  2.01114053e-01  8.32060000e+00  1.84313024e-01  1.09902544e-01  1.68274250e-01  2.22115495e-02  6.30100119e+06 
 2.38448887e+14  3.77226097e+33  1.57401000e+01  2.02591989e-01  8.33660000e+00  1.85832633e-01  1.10974407e-01  1.66637569e-01  2.27120774e-02  6.10592313e+06 
 2.39052379e+14  3.80648501e+33  1.56881000e+01  2.04068178e-01  8.35260000e+00  1.87353555e-01  1.12029198e-01  1.65000090e-01  2.32098920e-02  5.91857023e+06 
 2.39655871e+14  3.84070905e+33  1.56371000e+01  2.05542519e-01  8.36760000e+00  1.88847911e-01  1.13080398e-01  1.63599424e-01  2.37117453e-02  5.73858202e+06 
 2.40259363e+14  3.87493310e+33  1.55871000e+01  2.07014918e-01  8.38360000e+00  1.90371143e-01  1.14127570e-01  1.61958930e-01  2.42173445e-02  5.56561666e+06 
 2.40862855e+14  3.90915714e+33  1.55391000e+01  2.08485287e-01  8.39860000e+00  1.91867448e-01  1.15155444e-01  1.60553821e-01  2.47184275e-02  5.39934986e+06 
 2.41466347e+14  3.94338118e+33  1.54911000e+01  2.09953536e-01  8.41460000e+00  1.93392697e-01  1.16193039e-01  1.58909572e-01  2.52303941e-02  5.23947452e+06 
 2.42069839e+14  3.97760523e+33  1.54461000e+01  2.11419585e-01  8.42960000e+00  1.94890693e-01  1.17194901e-01  1.57499152e-01  2.57284794e-02  5.08569876e+06 
 2.42673331e+14  4.01182927e+33  1.54011000e+01  2.12883352e-01  8.44460000e+00  1.96389388e-01  1.18205580e-01  1.56085554e-01  2.62367600e-02  4.93774647e+06 
 2.43276823e+14  4.04605331e+33  1.53571000e+01  2.14344762e-01  8.45960000e+00  1.97888724e-01  1.19209618e-01  1.54668617e-01  2.67467313e-02  4.79535521e+06 
 2.43880315e+14  4.08027736e+33  1.53151000e+01  2.15803742e-01  8.47360000e+00  1.99360124e-01  1.20190859e-01  1.53482347e-01  2.72491209e-02  4.65827590e+06 
 2.44483807e+14  4.11450140e+33  1.52731000e+01  2.17260219e-01  8.48860000e+00  2.00860490e-01  1.21180066e-01  1.52057614e-01  2.77611468e-02  4.52627250e+06 
 2.45087299e+14  4.15193660e+33  1.52291000e+01  2.18851044e-01  8.50460000e+00  2.02490924e-01  1.22240273e-01  1.50590870e-01  2.83144840e-02  4.38737862e+06 
 2.45690791e+14  4.18972152e+33  1.51861000e+01  2.20455042e-01  8.52060000e+00  2.04133788e-01  1.23296937e-01  1.49142334e-01  2.88710626e-02  4.25267548e+06 
 2.46294283e+14  4.22750645e+33  1.51441000e+01  2.22057234e-01  8.53660000e+00  2.05778038e-01  1.24346251e-01  1.47690668e-01  2.94290984e-02  4.12323467e+06 
 2.46897775e+14  4.26529137e+33  1.51031000e+01  2.23657511e-01  8.55160000e+00  2.07394527e-01  1.25387738e-01  1.46467149e-01  2.99881725e-02  3.99881614e+06 
 2.47501267e+14  4.30307629e+33  1.50631000e+01  2.25255767e-01  8.56760000e+00  2.09041174e-01  1.26420912e-01  1.45008288e-01  3.05478491e-02  3.87919150e+06 
 2.48104759e+14  4.34086122e+33  1.50241000e+01  2.26851902e-01  8.58260000e+00  2.10659689e-01  1.27445282e-01  1.43776046e-01  3.11076793e-02  3.76414371e+06 
 2.48708250e+14  4.37864614e+33  1.49861000e+01  2.28445827e-01  8.59860000e+00  2.12308406e-01  1.28460368e-01  1.42309494e-01  3.16672083e-02  3.65346664e+06 
 2.49311742e+14  4.41643106e+33  1.49491000e+01  2.30037447e-01  8.61360000e+00  2.13928633e-01  1.29465677e-01  1.41068224e-01  3.22259634e-02  3.54696439e+06 
 2.49915234e+14  4.45421599e+33  1.49131000e+01  2.31626676e-01  8.62860000e+00  2.15549564e-01  1.30460717e-01  1.39821926e-01  3.27834640e-02  3.44445086e+06 
 2.50518726e+14  4.49200091e+33  1.48781000e+01  2.33213432e-01  8.64360000e+00  2.17171129e-01  1.31445003e-01  1.38570551e-01  3.33392212e-02  3.34574928e+06 
 2.51122218e+14  4.52978583e+33  1.48441000e+01  2.34797636e-01  8.65860000e+00  2.18793263e-01  1.32418047e-01  1.37314025e-01  3.38927370e-02  3.25069164e+06 
 2.51725710e+14  4.56757076e+33  1.48101000e+01  2.36379211e-01  8.67360000e+00  2.20415907e-01  1.33397377e-01  1.36052254e-01  3.44551352e-02  3.15911837e+06 
 2.52329202e+14  4.60535568e+33  1.47781000e+01  2.37958084e-01  8.68760000e+00  2.22009034e-01  1.34346648e-01  1.35011343e-01  3.50028511e-02  3.07087750e+06 
 2.52932694e+14  4.64314060e+33  1.47461000e+01  2.39534184e-01  8.70260000e+00  2.23632427e-01  1.35301577e-01  1.33738304e-01  3.55588408e-02  2.98582496e+06 
 2.53536186e+14  4.68303702e+33  1.47131000e+01  2.41195515e-01  8.71760000e+00  2.25321789e-01  1.36301487e-01  1.32577215e-01  3.61453504e-02  2.89931639e+06 
 2.54139678e+14  4.72466882e+33  1.46801000e+01  2.42927045e-01  8.73360000e+00  2.27096324e-01  1.37324882e-01  1.31282064e-01  3.67493143e-02  2.81244056e+06 
 2.54743170e+14  4.76630061e+33  1.46481000e+01  2.44656492e-01  8.74860000e+00  2.28841728e-01  1.38335944e-01  1.30205767e-01  3.73501484e-02  2.72887394e+06 
 2.55346662e+14  4.80793240e+33  1.46161000e+01  2.46383743e-01  8.76460000e+00  2.30618586e-01  1.39353240e-01  1.28899877e-01  3.79602758e-02  2.64846977e+06 
 2.55950154e+14  4.84956419e+33  1.45861000e+01  2.48108695e-01  8.77960000e+00  2.32365916e-01  1.40338303e-01  1.27811517e-01  3.85533873e-02  2.57108793e+06 
 2.56553646e+14  4.89119599e+33  1.45561000e+01  2.49831249e-01  8.79460000e+00  2.34114025e-01  1.41328942e-01  1.26716805e-01  3.91551068e-02  2.49659532e+06 
 2.57157138e+14  4.93282778e+33  1.45261000e+01  2.51551310e-01  8.80960000e+00  2.35862830e-01  1.42325180e-01  1.25615750e-01  3.97655493e-02  2.42486518e+06 
 2.57760630e+14  4.97445957e+33  1.44981000e+01  2.53268787e-01  8.82460000e+00  2.37612267e-01  1.43287491e-01  1.24508213e-01  4.03569779e-02  2.35577667e+06 
 2.58364122e+14  5.01609136e+33  1.44701000e+01  2.54983593e-01  8.83960000e+00  2.39362266e-01  1.44254736e-01  1.23394160e-01  4.09563980e-02  2.28921515e+06 
 2.58967614e+14  5.05772316e+33  1.44431000e+01  2.56695644e-01  8.85460000e+00  2.41112757e-01  1.45206817e-01  1.22273559e-01  4.15495154e-02  2.22507133e+06 
 2.59571106e+14  5.09935495e+33  1.44171000e+01  2.58404863e-01  8.86960000e+00  2.42863661e-01  1.46143238e-01  1.21146504e-01  4.21357214e-02  2.16324126e+06 
 2.60174598e+14  5.14098674e+33  1.43911000e+01  2.60111172e-01  8.88360000e+00  2.44583580e-01  1.47083947e-01  1.20231673e-01  4.27292472e-02  2.10362609e+06 
 2.60778089e+14  5.18261853e+33  1.43661000e+01  2.61814493e-01  8.89860000e+00  2.46335053e-01  1.48008338e-01  1.19090831e-01  4.33150855e-02  2.04613158e+06 
 2.61381581e+14  5.22425033e+33  1.43421000e+01  2.63514764e-01  8.91260000e+00  2.48055208e-01  1.48915929e-01  1.18161161e-01  4.38926203e-02  1.99066810e+06 
 2.61985073e+14  5.26654721e+33  1.43171000e+01  2.65239018e-01  8.92660000e+00  2.49795764e-01  1.49854661e-01  1.17257330e-01  4.44957259e-02  1.93631009e+06 
 2.62588565e+14  5.31231745e+33  1.42921000e+01  2.67102187e-01  8.94260000e+00  2.51706891e-01  1.50831884e-01  1.16087312e-01  4.51241676e-02  1.87962233e+06 
 2.63192057e+14  5.35808769e+33  1.42671000e+01  2.68962977e-01  8.95760000e+00  2.53587267e-01  1.51813473e-01  1.15126766e-01  4.57602973e-02  1.82504352e+06 
 2.63795549e+14  5.40385793e+33  1.42431000e+01  2.70821282e-01  8.97360000e+00  2.55500419e-01  1.52777994e-01  1.13943393e-01  4.63879179e-02  1.77248239e+06 
 2.64399041e+14  5.44962817e+33  1.42191000e+01  2.72676993e-01  8.98860000e+00  2.57382411e-01  1.53746566e-01  1.12968359e-01  4.70228938e-02  1.72185191e+06 
 2.65002533e+14  5.49539841e+33  1.41961000e+01  2.74530010e-01  9.00360000e+00  2.59265026e-01  1.54697397e-01  1.11985784e-01  4.76485112e-02  1.67306893e+06 
 2.65606025e+14  5.54116864e+33  1.41731000e+01  2.76380238e-01  9.01860000e+00  2.61148183e-01  1.55651949e-01  1.10995694e-01  4.82811221e-02  1.62605435e+06 
 2.66209517e+14  5.58693888e+33  1.41521000e+01  2.78227586e-01  9.03360000e+00  2.63031802e-01  1.56565956e-01  1.09998088e-01  4.88862284e-02  1.58073263e+06 
 2.66813009e+14  5.63270912e+33  1.41301000e+01  2.80071966e-01  9.04760000e+00  2.64883302e-01  1.57505314e-01  1.09205396e-01  4.95149758e-02  1.53703205e+06 
 2.67416501e+14  5.67847936e+33  1.41091000e+01  2.81913296e-01  9.06260000e+00  2.66767531e-01  1.58425593e-01  1.08192250e-01  5.01326156e-02  1.49488405e+06 
 2.68019993e+14  5.72424960e+33  1.40891000e+01  2.83751494e-01  9.07660000e+00  2.68619280e-01  1.59326303e-01  1.07382991e-01  5.07384590e-02  1.45422339e+06 
 2.68623485e+14  5.77001984e+33  1.40691000e+01  2.85586483e-01  9.09160000e+00  2.70503846e-01  1.60229732e-01  1.06354398e-01  5.13500675e-02  1.41498795e+06 
 2.69226977e+14  5.81579007e+33  1.40501000e+01  2.87418191e-01  9.10560000e+00  2.72355599e-01  1.61112941e-01  1.05528641e-01  5.19489883e-02  1.37711843e+06 
 2.69830469e+14  5.86156031e+33  1.40311000e+01  2.89246545e-01  9.11960000e+00  2.74207211e-01  1.61998541e-01  1.04694405e-01  5.25532606e-02  1.34055842e+06 
 2.70433961e+14  5.90733055e+33  1.40131000e+01  2.91071477e-01  9.13360000e+00  2.76058626e-01  1.62863277e-01  1.03851726e-01  5.31439470e-02  1.30525403e+06 
 2.71037453e+14  5.95636128e+33  1.39941000e+01  2.93022976e-01  9.14860000e+00  2.78042062e-01  1.63785415e-01  1.02939692e-01  5.37768257e-02  1.26876163e+06 
 2.71640945e+14  6.00656830e+33  1.39741000e+01  2.95018587e-01  9.16360000e+00  2.80061843e-01  1.64745286e-01  1.02072578e-01  5.44414905e-02  1.23273784e+06 
 2.72244437e+14  6.05677533e+33  1.39561000e+01  2.97011398e-01  9.17860000e+00  2.82082243e-01  1.65660684e-01  1.01197085e-01  5.50731008e-02  1.19801621e+06 
 2.72847928e+14  6.10698236e+33  1.39381000e+01  2.99001300e-01  9.19360000e+00  2.84103175e-01  1.66578438e-01  1.00313233e-01  5.57101392e-02  1.16454191e+06 
 2.73451420e+14  6.15718939e+33  1.39201000e+01  3.00988192e-01  9.20860000e+00  2.86124551e-01  1.67498546e-01  9.94210649e-02  5.63526384e-02  1.13226250e+06 
 2.74054912e+14  6.20739642e+33  1.39031000e+01  3.02971979e-01  9.22360000e+00  2.88146277e-01  1.68396774e-01  9.85207053e-02  5.69801337e-02  1.10112787e+06 
 2.74658404e+14  6.25760345e+33  1.38861000e+01  3.04952572e-01  9.23860000e+00  2.90168265e-01  1.69297023e-01  9.76122613e-02  5.76126396e-02  1.07109032e+06 
 2.75261896e+14  6.30781048e+33  1.38691000e+01  3.06929876e-01  9.25260000e+00  2.92156470e-01  1.70199281e-01  9.69000174e-02  5.82501741e-02  1.04210430e+06 
 2.75865388e+14  6.35801751e+33  1.38531000e+01  3.08903814e-01  9.26660000e+00  2.94144564e-01  1.71078841e-01  9.61787404e-02  5.88715104e-02  1.01412632e+06 
 2.76468880e+14  6.40822454e+33  1.38381000e+01  3.10874299e-01  9.28160000e+00  2.96166750e-01  1.71935221e-01  9.52447532e-02  5.94759123e-02  9.87114928e+05 
 2.77072372e+14  6.45843156e+33  1.38231000e+01  3.12841261e-01  9.29560000e+00  2.98154580e-01  1.72792965e-01  9.45058048e-02  6.00844020e-02  9.61030635e+05 
 2.77675864e+14  6.50863859e+33  1.38081000e+01  3.14804621e-01  9.30960000e+00  3.00142129e-01  1.73652058e-01  9.37578436e-02  6.06969837e-02  9.35835712e+05 
 2.78279356e+14  6.55884562e+33  1.37931000e+01  3.16764308e-01  9.32360000e+00  3.02129334e-01  1.74512489e-01  9.30009456e-02  6.13136670e-02  9.11494158e+05 
 2.78882848e+14  6.60905265e+33  1.37791000e+01  3.18720254e-01  9.33760000e+00  3.04116138e-01  1.75348790e-01  9.22351576e-02  6.19119876e-02  8.87971593e+05 
 2.79486340e+14  6.86672748e+33  1.37121000e+01  3.28843326e-01  9.40860000e+00  3.14383737e-01  1.79571568e-01  8.85030567e-02  6.49526039e-02  7.77570268e+05 
 2.80089832e+14  6.93933099e+33  1.36941000e+01  3.31730426e-01  9.42860000e+00  3.17312851e-01  1.80758913e-01  8.74755739e-02  6.58156520e-02  7.49270281e+05 
 2.80693324e+14  7.01193449e+33  1.36771000e+01  3.34616992e-01  9.44760000e+00  3.20210371e-01  1.81924344e-01  8.66384112e-02  6.66634206e-02  7.22247641e+05 
 2.81296816e+14  7.08453799e+33  1.36601000e+01  3.37502789e-01  9.46760000e+00  3.23146930e-01  1.83093890e-01  8.55964888e-02  6.75195052e-02  6.96434363e+05 
 2.81900308e+14  7.15714149e+33  1.36441000e+01  3.40387563e-01  9.48660000e+00  3.26051286e-01  1.84240427e-01  8.47428705e-02  6.83588046e-02  6.71767344e+05 
 2.82503800e+14  7.22974500e+33  1.36291000e+01  3.43271057e-01  9.50660000e+00  3.28994628e-01  1.85363264e-01  8.36855080e-02  6.91802760e-02  6.48187462e+05 
 2.83107292e+14  7.30366159e+33  1.36141000e+01  3.46205209e-01  9.52560000e+00  3.31945446e-01  1.86502110e-01  8.28656302e-02  7.00166926e-02  6.25239872e+05 
 2.83710784e+14  7.37965377e+33  1.35991000e+01  3.49220708e-01  9.54560000e+00  3.34999492e-01  1.87664632e-01  8.19231172e-02  7.08729772e-02  6.02698281e+05 
 2.84314276e+14  7.45564595e+33  1.35851000e+01  3.52235050e-01  9.56560000e+00  3.38057118e-01  1.88802544e-01  8.09718980e-02  7.17100590e-02  5.81165480e+05 
 2.84917767e+14  7.53163813e+33  1.35711000e+01  3.55247947e-01  9.58460000e+00  3.41081596e-01  1.89943178e-01  8.02037607e-02  7.25536366e-02  5.60589466e+05 
 2.85521259e+14  7.60763031e+33  1.35581000e+01  3.58259128e-01  9.60460000e+00  3.44145580e-01  1.91058280e-01  7.92341214e-02  7.33766200e-02  5.40921104e+05 
 2.86124751e+14  7.68362248e+33  1.35451000e+01  3.61268328e-01  9.62360000e+00  3.47175678e-01  1.92175583e-01  7.84460995e-02  7.42053779e-02  5.22114065e+05 
 2.86728243e+14  7.76162140e+33  1.35321000e+01  3.64354852e-01  9.64360000e+00  3.50306890e-01  1.93314846e-01  7.75320940e-02  7.50525018e-02  5.03659183e+05 
 2.87331735e+14  7.84111123e+33  1.35201000e+01  3.67498683e-01  9.66360000e+00  3.53487094e-01  1.94442349e-01  7.66634293e-02  7.58869068e-02  4.85686256e+05 
 2.87935227e+14  7.92060106e+33  1.35081000e+01  3.70640609e-01  9.68360000e+00  3.56670377e-01  1.95571733e-01  7.57847593e-02  7.67266495e-02  4.68512244e+05 
 2.88538719e+14  8.00009088e+33  1.34971000e+01  3.73780352e-01  9.70360000e+00  3.59856502e-01  1.96673785e-01  7.48961201e-02  7.75429621e-02  4.52096088e+05 
 2.89142211e+14  8.07958071e+33  1.34861000e+01  3.76917643e-01  9.72260000e+00  3.63007741e-01  1.97777205e-01  7.41840663e-02  7.83638698e-02  4.36399053e+05 
 2.89745703e+14  8.15907054e+33  1.34751000e+01  3.80052231e-01  9.74160000e+00  3.66161091e-01  1.98881931e-01  7.34607033e-02  7.91893318e-02  4.21384553e+05 
 2.90349195e+14  8.24126675e+33  1.34651000e+01  3.83290755e-01  9.76160000e+00  3.69437467e-01  1.99984819e-01  7.26354896e-02  8.00068433e-02  4.06538528e+05 
 2.90952687e+14  8.32436480e+33  1.34551000e+01  3.86562413e-01  9.78160000e+00  3.72744276e-01  2.01097574e-01  7.18309124e-02  8.08341479e-02  3.92192943e+05 
 2.91556179e+14  8.40746285e+33  1.34461000e+01  3.89831411e-01  9.80160000e+00  3.76053648e-01  2.02181210e-01  7.10152079e-02  8.16351213e-02  3.78480021e+05 
 2.92159671e+14  8.49056090e+33  1.34361000e+01  3.93097478e-01  9.82160000e+00  3.79365363e-01  2.03295635e-01  7.01884502e-02  8.24701124e-02  3.65367420e+05 
 2.92763163e+14  8.57365895e+33  1.34281000e+01  3.96360358e-01  9.84060000e+00  3.82640736e-01  2.04350001e-01  6.95331341e-02  8.32470096e-02  3.52824551e+05 
 2.93366655e+14  8.65675700e+33  1.34191000e+01  3.99619806e-01  9.86060000e+00  3.85956359e-01  2.05435029e-01  6.86837145e-02  8.40578134e-02  3.40822605e+05 
 2.93970147e+14  8.74326328e+33  1.34111000e+01  4.03009517e-01  9.88060000e+00  3.89378380e-01  2.06522866e-01  6.79367837e-02  8.48619849e-02  3.28872122e+05 
 2.94573639e+14  8.83008170e+33  1.34031000e+01  4.06408316e-01  9.90060000e+00  3.92812217e-01  2.07613835e-01  6.71882054e-02  8.56708359e-02  3.17405717e+05 
 2.95177131e+14  8.91690011e+33  1.33961000e+01  4.09803697e-01  9.91960000e+00  3.96208998e-01  2.08673678e-01  6.66072640e-02  8.64500439e-02  3.06440487e+05 
 2.95780623e+14  9.00371852e+33  1.33881000e+01  4.13195399e-01  9.93960000e+00  3.99646554e-01  2.09764474e-01  6.58339938e-02  8.72637795e-02  2.95950957e+05 
 2.96384115e+14  9.09053694e+33  1.33821000e+01  4.16583179e-01  9.95860000e+00  4.03046303e-01  2.10792154e-01  6.52272574e-02  8.80142241e-02  2.85913031e+05 
 2.96987606e+14  9.17762953e+33  1.33751000e+01  4.19977479e-01  9.97860000e+00  4.06495130e-01  2.11853308e-01  6.44383675e-02  8.88008154e-02  2.76274316e+05 
 2.97591098e+14  9.26828196e+33  1.33691000e+01  4.23506475e-01  9.99860000e+00  4.10054252e-01  2.12916422e-01  6.37498926e-02  8.95784303e-02  2.66675069e+05 
 2.98194590e+14  9.35893440e+33  1.33631000e+01  4.27031559e-01  1.00186000e+01  4.13615104e-01  2.13978706e-01  6.30485578e-02  9.03572830e-02  2.57494392e+05 
 2.98798082e+14  9.44958683e+33  1.33571000e+01  4.30552466e-01  1.00386000e+01  4.17177472e-01  2.15040104e-01  6.23344391e-02  9.11373108e-02  2.48711045e+05 
 2.99401574e+14  9.54023926e+33  1.33521000e+01  4.34068951e-01  1.00576000e+01  4.20700946e-01  2.16068191e-01  6.17826036e-02  9.18840357e-02  2.40304947e+05 
 3.00005066e+14  9.63089170e+33  1.33471000e+01  4.37580772e-01  1.00776000e+01  4.24265557e-01  2.17094938e-01  6.10427147e-02  9.26312043e-02  2.32257159e+05 
 3.00608558e+14  9.72239684e+33  1.33421000e+01  4.41120691e-01  1.00966000e+01  4.27816544e-01  2.18128395e-01  6.04894343e-02  9.33841396e-02  2.24478790e+05 
 3.01212050e+14  9.81699843e+33  1.33371000e+01  4.44775716e-01  1.01166000e+01  4.31503219e-01  2.19189904e-01  5.98415973e-02  9.41570325e-02  2.16781813e+05 
 3.01815542e+14  9.91160001e+33  1.33331000e+01  4.48426061e-01  1.01366000e+01  4.35191081e-01  2.20216976e-01  5.91802950e-02  9.48946921e-02  2.09416917e+05 
 3.02419034e+14  1.00062016e+34  1.33291000e+01  4.52071473e-01  1.01566000e+01  4.38879908e-01  2.21242266e-01  5.85057320e-02  9.56320634e-02  2.02367386e+05 
 3.03022526e+14  1.01008032e+34  1.33251000e+01  4.55711709e-01  1.01756000e+01  4.42528413e-01  2.22265717e-01  5.79886760e-02  9.63690758e-02  1.95617418e+05 
 3.03626018e+14  1.01954048e+34  1.33211000e+01  4.59346545e-01  1.01946000e+01  4.46177132e-01  2.23287285e-01  5.74575362e-02  9.71056713e-02  1.89152091e+05 
 3.04229510e+14  1.02914251e+34  1.33181000e+01  4.63030208e-01  1.02146000e+01  4.49910426e-01  2.24286493e-01  5.67824349e-02  9.78138835e-02  1.82866272e+05 
 3.04833002e+14  1.03900924e+34  1.33151000e+01  4.66810064e-01  1.02346000e+01  4.53724506e-01  2.25308199e-01  5.61686190e-02  9.85375139e-02  1.76681506e+05 
 3.05436494e+14  1.04887597e+34  1.33121000e+01  4.70584469e-01  1.02546000e+01  4.57539217e-01  2.26327617e-01  5.55409385e-02  9.92600264e-02  1.70760600e+05 
 3.06039986e+14  1.05874270e+34  1.33101000e+01  4.74353183e-01  1.02736000e+01  4.61312435e-01  2.27310539e-01  5.50670777e-02  9.99438057e-02  1.65090377e+05 
 3.06643478e+14  1.06860944e+34  1.33071000e+01  4.78115968e-01  1.02936000e+01  4.65127699e-01  2.28325080e-01  5.44112722e-02  1.00663616e-01  1.59658399e+05 
 3.07246970e+14  1.07847617e+34  1.33051000e+01  4.81872610e-01  1.03126000e+01  4.68900743e-01  2.29302720e-01  5.39084853e-02  1.01344031e-01  1.54452898e+05 
 3.07850462e+14  1.08853963e+34  1.33031000e+01  4.85697735e-01  1.03316000e+01  4.72732601e-01  2.30295635e-01  5.34435963e-02  1.02034540e-01  1.49365217e+05 
 3.08453954e+14  1.09882473e+34  1.33021000e+01  4.89601041e-01  1.03516000e+01  4.76673617e-01  2.31271317e-01  5.28572863e-02  1.02697996e-01  1.44384219e+05 
 3.09057445e+14  1.10910982e+34  1.33001000e+01  4.93498125e-01  1.03716000e+01  4.80614736e-01  2.32278790e-01  5.22567025e-02  1.03397782e-01  1.39613238e+05 
 3.09660937e+14  1.11939492e+34  1.32991000e+01  4.97388752e-01  1.03906000e+01  4.84512835e-01  2.33248305e-01  5.18058857e-02  1.04056365e-01  1.35041885e+05 
 3.10264429e+14  1.12968001e+34  1.32981000e+01  5.01272704e-01  1.04106000e+01  4.88453389e-01  2.34214607e-01  5.11767448e-02  1.04712309e-01  1.30660347e+05 
 3.10867921e+14  1.13996511e+34  1.32971000e+01  5.05149765e-01  1.04296000e+01  4.92350242e-01  2.35177651e-01  5.06965024e-02  1.05365556e-01  1.26459348e+05 
 3.11471413e+14  1.15049951e+34  1.32961000e+01  5.09113647e-01  1.04486000e+01  4.96320715e-01  2.36159813e-01  5.02641291e-02  1.06030851e-01  1.22334316e+05 
 3.12074905e+14  1.16121490e+34  1.32961000e+01  5.13138834e-01  1.04686000e+01  5.00388213e-01  2.37119241e-01  4.97000774e-02  1.06663930e-01  1.18313121e+05 
 3.12678397e+14  1.17193029e+34  1.32961000e+01  5.17157030e-01  1.04886000e+01  5.04455225e-01  2.38075020e-01  4.91216538e-02  1.07293628e-01  1.14459413e+05 
 3.13281889e+14  1.18264568e+34  1.32961000e+01  5.21168003e-01  1.05076000e+01  5.08477719e-01  2.39027112e-01  4.86890423e-02  1.07919897e-01  1.10764997e+05 
 3.13885381e+14  1.19336107e+34  1.32961000e+01  5.25171545e-01  1.05266000e+01  5.12499035e-01  2.39975486e-01  4.82412228e-02  1.08542693e-01  1.07222122e+05 
 3.14488873e+14  1.20407645e+34  1.32961000e+01  5.29167453e-01  1.05456000e+01  5.16519019e-01  2.40920110e-01  4.77783477e-02  1.09161970e-01  1.03823457e+05 
 3.15092365e+14  1.21509086e+34  1.32971000e+01  5.33266971e-01  1.05656000e+01  5.20670682e-01  2.41850830e-01  4.72128121e-02  1.09753574e-01  1.00472752e+05 
 3.15695857e+14  1.22624860e+34  1.32971000e+01  5.37412288e-01  1.05846000e+01  5.24819452e-01  2.42826550e-01  4.68243973e-02  1.10390773e-01  9.72182645e+04 
