# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53021711e+33  1.63981000e+01  2.09330146e-01  8.25460000e+00  1.77243261e-01  1.10601371e-01  2.86456042e-01  2.25778927e-02  6.32500042e+06 
 2.47926311e+14  4.39038300e+33  1.53471000e+01  2.44802513e-01  8.63260000e+00  2.14167158e-01  1.33188288e-01  2.37463238e-01  3.43347281e-02  3.15757918e+06 
 2.65852623e+14  5.38722025e+33  1.46601000e+01  2.83320953e-01  8.97760000e+00  2.54021498e-01  1.53742820e-01  1.98678819e-01  4.68971001e-02  1.65198296e+06 
 2.83778934e+14  6.39600712e+33  1.42411000e+01  3.19735892e-01  9.25860000e+00  2.91561158e-01  1.70252448e-01  1.70867116e-01  5.79550435e-02  9.64762343e+05 
 3.01705245e+14  7.41999126e+33  1.39671000e+01  3.53451788e-01  9.48760000e+00  3.26294623e-01  1.83516759e-01  1.50131845e-01  6.71916797e-02  6.14842918e+05 
 3.19631557e+14  8.53167168e+33  1.37631000e+01  3.87019405e-01  9.68860000e+00  3.60783826e-01  1.95131138e-01  1.33377998e-01  7.53047812e-02  4.06732198e+05 
 3.37557868e+14  9.73245906e+33  1.36041000e+01  4.20417587e-01  9.86760000e+00  3.95104774e-01  2.05451187e-01  1.19250808e-01  8.23594324e-02  2.77476638e+05 
 3.55484180e+14  1.10236237e+34  1.34781000e+01  4.53615528e-01  1.00266000e+01  4.29164868e-01  2.14650001e-01  1.07422046e-01  8.83556653e-02  1.94315117e+05 
 3.73410491e+14  1.24063046e+34  1.33751000e+01  4.86577851e-01  1.01686000e+01  4.62947888e-01  2.22936388e-01  9.73518155e-02  9.33995254e-02  1.39199141e+05 
 3.91336802e+14  1.38815170e+34  1.32901000e+01  5.19267607e-01  1.02966000e+01  4.96465813e-01  2.30416732e-01  8.85260530e-02  9.75395092e-02  1.01726484e+05 
 4.09263114e+14  1.54501601e+34  1.32171000e+01  5.51648110e-01  1.04106000e+01  5.29583495e-01  2.37265957e-01  8.10594535e-02  1.00927398e-01  7.56741691e+04 
 4.27189425e+14  1.71130233e+34  1.31541000e+01  5.83684092e-01  1.05136000e+01  5.62352591e-01  2.43542268e-01  7.44400817e-02  1.03611870e-01  5.71997730e+04 
 4.45115736e+14  1.88707931e+34  1.30991000e+01  6.15342422e-01  1.06066000e+01  5.94727761e-01  2.49313167e-01  6.85686029e-02  1.05663778e-01  4.38649378e+04 
 4.63042048e+14  2.07240580e+34  1.30491000e+01  6.46592534e-01  1.06906000e+01  6.26676160e-01  2.54693180e-01  6.33372909e-02  1.07211432e-01  3.40846507e+04 
 4.80968359e+14  2.26733146e+34  1.30041000e+01  6.77406646e-01  1.07656000e+01  6.58114815e-01  2.59687482e-01  5.88139940e-02  1.08271629e-01  2.68063255e+04 
 4.98894671e+14  2.47189722e+34  1.29631000e+01  7.07759877e-01  1.08336000e+01  6.89093473e-01  2.64340877e-01  5.46951326e-02  1.08905853e-01  2.13174014e+04 
 5.16820982e+14  2.68613577e+34  1.29251000e+01  7.37630234e-01  1.08946000e+01  7.19548265e-01  2.68700492e-01  5.10391167e-02  1.09178699e-01  1.71270399e+04 
 5.34747293e+14  2.91010740e+34  1.28891000e+01  7.67003059e-01  1.09496000e+01  7.49489581e-01  2.72815932e-01  4.77228603e-02  1.09155783e-01  1.38912912e+04 
 5.52673605e+14  3.14383392e+34  1.28541000e+01  7.95861642e-01  1.09996000e+01  7.78931806e-01  2.76738230e-01  4.46257620e-02  1.08902718e-01  1.13665222e+04 
 5.70599916e+14  3.38729696e+34  1.28211000e+01  8.24188133e-01  1.10436000e+01  8.07763173e-01  2.80432386e-01  4.19518346e-02  1.08399557e-01  9.37757479e+03 
 5.88526227e+14  3.64050062e+34  1.27891000e+01  8.51971096e-01  1.10826000e+01  8.36009290e-01  2.83948928e-01  3.95688680e-02  1.07709539e-01  7.79647263e+03 
 6.06452539e+14  3.90344276e+34  1.27581000e+01  8.79201406e-01  1.11186000e+01  8.63768127e-01  2.87295173e-01  3.71968950e-02  1.06852081e-01  6.52889228e+03 
 6.24378850e+14  4.17619805e+34  1.27281000e+01  9.05879942e-01  1.11496000e+01  8.90886983e-01  2.90478221e-01  3.51787503e-02  1.05844500e-01  5.50429054e+03 
 6.42305161e+14  4.45871417e+34  1.26981000e+01  9.31996913e-01  1.11766000e+01  9.17401934e-01  2.93549868e-01  3.33817652e-02  1.04745025e-01  4.67006722e+03 
 6.60231473e+14  4.75093971e+34  1.26691000e+01  9.57545835e-01  1.12016000e+01  9.43422153e-01  2.96470174e-01  3.15351003e-02  1.03573088e-01  3.98791844e+03 
 6.78157784e+14  5.05290126e+34  1.26401000e+01  9.82529241e-01  1.12226000e+01  9.68800192e-01  2.99291587e-01  2.99565305e-02  1.02290947e-01  3.42318764e+03 
 6.96084096e+14  5.36462793e+34  1.26111000e+01  1.00695083e+00  1.12406000e+01  9.93591309e-01  3.02020311e-01  2.85181079e-02  1.00910597e-01  2.95276363e+03 
 7.14010407e+14  5.68599041e+34  1.25831000e+01  1.03080375e+00  1.12556000e+01  1.01777513e+00  3.04613016e-01  2.72360142e-02  9.95392276e-02  2.56224663e+03 
 7.31936718e+14  6.01705708e+34  1.25541000e+01  1.05409785e+00  1.12696000e+01  1.04148406e+00  3.07171569e-01  2.58530711e-02  9.80848884e-02  2.23199785e+03 
 7.49863030e+14  6.35776724e+34  1.25261000e+01  1.07683439e+00  1.12796000e+01  1.06450487e+00  3.09603271e-01  2.47936904e-02  9.66119756e-02  1.95404306e+03 
 7.67789341e+14  6.70804096e+34  1.24981000e+01  1.09901517e+00  1.12886000e+01  1.08703210e+00  3.11960905e-01  2.36664072e-02  9.51665416e-02  1.71891423e+03 
 7.85715652e+14  7.06796503e+34  1.24701000e+01  1.12065330e+00  1.12956000e+01  1.10900130e+00  3.14248973e-01  2.26197523e-02  9.36664671e-02  1.51755986e+03 
 8.03641964e+14  7.43733634e+34  1.24421000e+01  1.14174522e+00  1.13006000e+01  1.13039995e+00  3.16470985e-01  2.16648275e-02  9.21627353e-02  1.34507393e+03 
 8.21568275e+14  7.81631368e+34  1.24141000e+01  1.16230921e+00  1.13036000e+01  1.15123800e+00  3.18631030e-01  2.08108041e-02  9.06590321e-02  1.19659523e+03 
 8.39494587e+14  8.20464880e+34  1.23861000e+01  1.18234158e+00  1.13046000e+01  1.17150401e+00  3.20732147e-01  2.00660023e-02  8.91611650e-02  1.06832208e+03 
 8.57420898e+14  8.60249475e+34  1.23581000e+01  1.20186060e+00  1.13056000e+01  1.19134571e+00  3.22777910e-01  1.91925224e-02  8.76717244e-02  9.57008877e+02 
 8.75347209e+14  9.00963808e+34  1.23301000e+01  1.22086641e+00  1.13036000e+01  1.21055198e+00  3.24771105e-01  1.85676021e-02  8.61541647e-02  8.59680187e+02 
 8.93273521e+14  9.42614661e+34  1.23031000e+01  1.23937334e+00  1.13016000e+01  1.22933579e+00  3.26661647e-01  1.78338369e-02  8.46991215e-02  7.75370568e+02 
 9.11199832e+14  9.85192304e+34  1.22751000e+01  1.25738824e+00  1.12976000e+01  1.24756191e+00  3.28557992e-01  1.72392021e-02  8.32558879e-02  7.01070284e+02 
 9.29126143e+14  1.02868692e+35  1.22471000e+01  1.27491863e+00  1.12936000e+01  1.26536892e+00  3.30409990e-01  1.65544632e-02  8.18328487e-02  6.35696814e+02 
 9.47052455e+14  1.07310862e+35  1.22191000e+01  1.29198009e+00  1.12876000e+01  1.28263154e+00  3.32220183e-01  1.60190354e-02  8.04309804e-02  5.77974574e+02 
