# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49911065e+33  1.69831000e+01  2.09215371e-01  8.45860000e+00  1.82205381e-01  1.04314337e-01  2.52113040e-01  1.95929163e-02  6.55819542e+06 
 2.36159297e+14  3.76836248e+33  1.65281000e+01  2.20368934e-01  8.57760000e+00  1.93863655e-01  1.11888546e-01  2.35762663e-01  2.29932519e-02  5.18240775e+06 
 2.42318594e+14  4.05405793e+33  1.61331000e+01  2.31933728e-01  8.69460000e+00  2.05944119e-01  1.19326531e-01  2.20451219e-01  2.65973782e-02  4.11317127e+06 
 2.48477891e+14  4.35060129e+33  1.57951000e+01  2.43660290e-01  8.80660000e+00  2.18164385e-01  1.26466521e-01  2.06548292e-01  3.02942312e-02  3.29318731e+06 
 2.54637188e+14  4.65802801e+33  1.55051000e+01  2.55539893e-01  8.91360000e+00  2.30505199e-01  1.33291869e-01  1.93973493e-01  3.40323126e-02  2.65790319e+06 
 2.60796484e+14  4.98225896e+33  1.52491000e+01  2.67781033e-01  9.01760000e+00  2.43179590e-01  1.39953371e-01  1.82411755e-01  3.78619290e-02  2.15324336e+06 
 2.66955781e+14  5.31978129e+33  1.50251000e+01  2.80224395e-01  9.11860000e+00  2.56066014e-01  1.46366703e-01  1.71640530e-01  4.17046284e-02  1.75513203e+06 
 2.73115078e+14  5.66863375e+33  1.48301000e+01  2.92786453e-01  9.21560000e+00  2.69057471e-01  1.52487337e-01  1.61770229e-01  4.54988913e-02  1.44057109e+06 
 2.79274375e+14  6.03158717e+33  1.46571000e+01  3.05555231e-01  9.30860000e+00  2.82210113e-01  1.58399869e-01  1.52849075e-01  4.92706031e-02  1.18835964e+06 
 2.85433672e+14  6.10208906e+33  1.46271000e+01  3.07976960e-01  9.32560000e+00  2.84697520e-01  1.59481110e-01  1.51279672e-01  4.99695693e-02  1.14676386e+06 
 2.91592969e+14  6.12548141e+33  1.46181000e+01  3.08704568e-01  9.33160000e+00  2.85481616e-01  1.59805010e-01  1.50599442e-01  5.01795455e-02  1.13457828e+06 
 2.97752266e+14  6.22377588e+33  1.45831000e+01  3.11513623e-01  9.35060000e+00  2.88365753e-01  1.61046968e-01  1.48834766e-01  5.09858123e-02  1.08863370e+06 
 3.03911563e+14  6.36535462e+33  1.45351000e+01  3.15366482e-01  9.37660000e+00  2.92354752e-01  1.62728520e-01  1.46286692e-01  5.20807948e-02  1.02862821e+06 
 3.10070859e+14  6.50721533e+33  1.44911000e+01  3.19020033e-01  9.39960000e+00  2.96109014e-01  1.64267576e-01  1.44097771e-01  5.30809207e-02  9.74818622e+05 
