# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68177218e+33  4.24521000e+01  9.41857952e-02  4.83160000e+00  3.92702742e-02  1.26817497e-02  8.39328646e-01  2.48404773e-04  4.38830864e+08 
 2.30954186e+14  1.69616089e+33  4.18121000e+01  9.45033182e-02  4.84560000e+00  3.96975436e-02  1.30207061e-02  8.36602288e-01  2.56124779e-04  4.12377148e+08 
 2.31908373e+14  1.71054960e+33  4.11971000e+01  9.48203911e-02  4.85960000e+00  4.01266934e-02  1.33610270e-02  8.33870041e-01  2.64200506e-04  3.88442321e+08 
 2.32862559e+14  1.72493831e+33  4.06061000e+01  9.51369681e-02  4.87360000e+00  4.05577038e-02  1.37023254e-02  8.31131204e-01  2.72621792e-04  3.66723561e+08 
 2.33816746e+14  1.73932703e+33  4.00371000e+01  9.54530026e-02  4.88760000e+00  4.09905576e-02  1.40449482e-02  8.28385104e-01  2.81413850e-04  3.46959626e+08 
 2.34770932e+14  1.75371574e+33  3.94901000e+01  9.57684521e-02  4.90160000e+00  4.14252366e-02  1.43879310e-02  8.25631126e-01  2.90536954e-04  3.28926289e+08 
 2.35725118e+14  1.76810445e+33  3.89621000e+01  9.60832782e-02  4.91460000e+00  4.18426028e-02  1.47325144e-02  8.23014616e-01  3.00060327e-04  3.12427806e+08 
 2.36679305e+14  1.78249316e+33  3.84531000e+01  9.63974417e-02  4.92860000e+00  4.22807732e-02  1.50778574e-02  8.20244848e-01  3.09949556e-04  2.97295711e+08 
 2.37633491e+14  1.79688188e+33  3.79631000e+01  9.67109065e-02  4.94160000e+00  4.27013900e-02  1.54230644e-02  8.17614672e-01  3.20165713e-04  2.83383314e+08 
 2.38587677e+14  1.81136159e+33  3.74871000e+01  9.70256167e-02  4.95460000e+00  4.31246376e-02  1.57711071e-02  8.14973351e-01  3.30822633e-04  2.70483488e+08 
 2.39541864e+14  1.82617662e+33  3.70161000e+01  9.73469185e-02  4.96760000e+00  4.35534513e-02  1.61285098e-02  8.12309104e-01  3.42154098e-04  2.58304744e+08 
 2.40496050e+14  1.84099164e+33  3.65621000e+01  9.76675300e-02  4.98060000e+00  4.39838692e-02  1.64857232e-02  8.09637615e-01  3.53845293e-04  2.47050900e+08 
 2.41450237e+14  1.85580667e+33  3.61231000e+01  9.79874200e-02  4.99360000e+00  4.44158719e-02  1.68437024e-02  8.06958475e-01  3.65952687e-04  2.36628349e+08 
 2.42404423e+14  1.87062170e+33  3.56981000e+01  9.83065571e-02  5.00560000e+00  4.48296083e-02  1.72026386e-02  8.04427956e-01  3.78493477e-04  2.26955052e+08 
 2.43358609e+14  1.88543672e+33  3.52881000e+01  9.86249127e-02  5.01860000e+00  4.52646285e-02  1.75608153e-02  8.01733847e-01  3.91379877e-04  2.17959142e+08 
