# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48880811e+33  2.05101000e+01  1.47662404e-01  9.03260000e+00  1.41417976e-01  6.27734186e-02  1.05678294e-01  6.04474448e-03  2.96780622e+07 
 2.30574357e+14  2.50512759e+33  2.04271000e+01  1.48178524e-01  9.03560000e+00  1.41960669e-01  6.32809469e-02  1.04839879e-01  6.16002982e-03  2.91244976e+07 
 2.31148715e+14  2.52144708e+33  2.03471000e+01  1.48694164e-01  9.03760000e+00  1.42493572e-01  6.37765104e-02  1.04141976e-01  6.27365558e-03  2.85845945e+07 
 2.31723072e+14  2.53776657e+33  2.02671000e+01  1.49209301e-01  9.04060000e+00  1.43034918e-01  6.42785712e-02  1.03322921e-01  6.39011944e-03  2.80579497e+07 
 2.32297429e+14  2.55408605e+33  2.01891000e+01  1.49723909e-01  9.04360000e+00  1.43575567e-01  6.47743827e-02  1.02513341e-01  6.50627417e-03  2.75441736e+07 
 2.32871787e+14  2.57040554e+33  2.01121000e+01  1.50237966e-01  9.04560000e+00  1.44106358e-01  6.52700804e-02  1.01842838e-01  6.62363047e-03  2.70428897e+07 
 2.33446144e+14  2.58672502e+33  2.00361000e+01  1.50751452e-01  9.04860000e+00  1.44645550e-01  6.57655317e-02  1.01051506e-01  6.74215641e-03  2.65537359e+07 
 2.34020502e+14  2.60304451e+33  1.99621000e+01  1.51264343e-01  9.05160000e+00  1.45183990e-01  6.62539553e-02  1.00269143e-01  6.86009749e-03  2.60763600e+07 
 2.34594859e+14  2.61936399e+33  1.98881000e+01  1.51776619e-01  9.05360000e+00  1.45712503e-01  6.67484141e-02  9.96245558e-02  6.98081660e-03  2.56104205e+07 
 2.35169216e+14  2.63568348e+33  1.98161000e+01  1.52288259e-01  9.05660000e+00  1.46249387e-01  6.72354121e-02  9.88593632e-02  7.10080048e-03  2.51555900e+07 
 2.35743574e+14  2.65250173e+33  1.97431000e+01  1.52814878e-01  9.05860000e+00  1.46791849e-01  6.77352242e-02  9.82199795e-02  7.22515304e-03  2.46981237e+07 
 2.36317931e+14  2.67033187e+33  1.96671000e+01  1.53372775e-01  9.06160000e+00  1.47374437e-01  6.82621780e-02  9.74381371e-02  7.35757300e-03  2.42249677e+07 
 2.36892288e+14  2.68816202e+33  1.95921000e+01  1.53930332e-01  9.06460000e+00  1.47956503e-01  6.87889231e-02  9.66657162e-02  7.49133645e-03  2.37635653e+07 
 2.37466646e+14  2.70599216e+33  1.95191000e+01  1.54487518e-01  9.06760000e+00  1.48538025e-01  6.93082112e-02  9.59024720e-02  7.62445120e-03  2.33135780e+07 
 2.38041003e+14  2.72382230e+33  1.94461000e+01  1.55044312e-01  9.07060000e+00  1.49118971e-01  6.98340227e-02  9.51484449e-02  7.76074178e-03  2.28746787e+07 
 2.38615361e+14  2.74165244e+33  1.93751000e+01  1.55600683e-01  9.07260000e+00  1.49690123e-01  7.03519182e-02  9.45303411e-02  7.89621413e-03  2.24465483e+07 
 2.39189718e+14  2.75948258e+33  1.93051000e+01  1.56156605e-01  9.07560000e+00  1.50269858e-01  7.08688426e-02  9.37936770e-02  8.03277274e-03  2.20288766e+07 
 2.39764075e+14  2.77731272e+33  1.92361000e+01  1.56712055e-01  9.07860000e+00  1.50848949e-01  7.13846414e-02  9.30657621e-02  8.17036838e-03  2.16213659e+07 
 2.40338433e+14  2.79514286e+33  1.91681000e+01  1.57267004e-01  9.08160000e+00  1.51427381e-01  7.18991495e-02  9.23462919e-02  8.30894645e-03  2.12237246e+07 
 2.40912790e+14  2.81297300e+33  1.91011000e+01  1.57821433e-01  9.08460000e+00  1.52005125e-01  7.24122076e-02  9.16353200e-02  8.44845277e-03  2.08356732e+07 
 2.41487147e+14  2.83080315e+33  1.90351000e+01  1.58375312e-01  9.08660000e+00  1.52572947e-01  7.29236422e-02  9.10578834e-02  8.58882643e-03  2.04569369e+07 
 2.42061505e+14  2.84863329e+33  1.89701000e+01  1.58928620e-01  9.08960000e+00  1.53149269e-01  7.34332893e-02  9.03627444e-02  8.73000804e-03  2.00872535e+07 
 2.42635862e+14  2.86646343e+33  1.89071000e+01  1.59481336e-01  9.09260000e+00  1.53724848e-01  7.39331558e-02  8.96755575e-02  8.86958819e-03  1.97263675e+07 
 2.43210219e+14  2.88429357e+33  1.88441000e+01  1.60033434e-01  9.09560000e+00  1.54299671e-01  7.44386297e-02  8.89960776e-02  9.01214575e-03  1.93740300e+07 
 2.43784577e+14  2.90212371e+33  1.87821000e+01  1.60584895e-01  9.09760000e+00  1.54864464e-01  7.49417969e-02  8.84486389e-02  9.15531263e-03  1.90300023e+07 
 2.44358934e+14  2.92054967e+33  1.87201000e+01  1.61154122e-01  9.10060000e+00  1.55455960e-01  7.54509310e-02  8.77742469e-02  9.30128933e-03  1.86829417e+07 
 2.44933292e+14  2.94004009e+33  1.86541000e+01  1.61755847e-01  9.10360000e+00  1.56079471e-01  7.59990905e-02  8.70907114e-02  9.46013409e-03  1.83247151e+07 
 2.45507649e+14  2.95953050e+33  1.85901000e+01  1.62357242e-01  9.10660000e+00  1.56702485e-01  7.65373201e-02  8.64153911e-02  9.61740224e-03  1.79753131e+07 
 2.46082006e+14  2.97902091e+33  1.85271000e+01  1.62958280e-01  9.10960000e+00  1.57324970e-01  7.70735082e-02  8.57483137e-02  9.77550962e-03  1.76344880e+07 
 2.46656364e+14  2.99851132e+33  1.84641000e+01  1.63558930e-01  9.11260000e+00  1.57946905e-01  7.76158772e-02  8.50892249e-02  9.93707214e-03  1.73019972e+07 
 2.47230721e+14  3.01800173e+33  1.84031000e+01  1.64159165e-01  9.11560000e+00  1.58568264e-01  7.81475152e-02  8.44380120e-02  1.00966850e-02  1.69776060e+07 
 2.47805078e+14  3.03749215e+33  1.83431000e+01  1.64758957e-01  9.11860000e+00  1.59189019e-01  7.86765569e-02  8.37946071e-02  1.02569072e-02  1.66610861e+07 
 2.48379436e+14  3.05698256e+33  1.82831000e+01  1.65358277e-01  9.12160000e+00  1.59809152e-01  7.92114748e-02  8.31587581e-02  1.04205045e-02  1.63522158e+07 
 2.48953793e+14  3.07647297e+33  1.82251000e+01  1.65957101e-01  9.12460000e+00  1.60428634e-01  7.97348350e-02  8.25304463e-02  1.05817470e-02  1.60507806e+07 
 2.49528150e+14  3.09596338e+33  1.81671000e+01  1.66555400e-01  9.12760000e+00  1.61047445e-01  8.02638572e-02  8.19094890e-02  1.07462990e-02  1.57565719e+07 
 2.50102508e+14  3.11545379e+33  1.81111000e+01  1.67153151e-01  9.13060000e+00  1.61665564e-01  8.07807573e-02  8.12957091e-02  1.09082085e-02  1.54693874e+07 
 2.50676865e+14  3.13494420e+33  1.80551000e+01  1.67750326e-01  9.13360000e+00  1.62282972e-01  8.13030950e-02  8.06889960e-02  1.10733511e-02  1.51890310e+07 
