# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11447706e+33  2.79551000e+01  1.39038532e-01  3.23260000e+00  1.46209524e-02  3.76478984e-02  9.85196667e-01  1.88666460e-03  5.88697875e+07 
 2.33797768e+14  2.18887385e+33  2.72371000e+01  1.40680387e-01  3.36360000e+00  1.65909810e-02  3.93332897e-02  9.81902962e-01  2.07716199e-03  5.36630435e+07 
 2.37595535e+14  2.26523296e+33  2.65601000e+01  1.42354937e-01  3.48760000e+00  1.86282102e-02  4.10387200e-02  9.78272233e-01  2.28187649e-03  4.89943926e+07 
 2.41393303e+14  2.34397543e+33  2.59161000e+01  1.44072975e-01  3.60660000e+00  2.07494303e-02  4.27772347e-02  9.74268681e-01  2.50314945e-03  4.47703797e+07 
 2.45191071e+14  2.42357015e+33  2.53161000e+01  1.45799226e-01  3.71760000e+00  2.28873927e-02  4.45086749e-02  9.70027185e-01  2.73624751e-03  4.10139575e+07 
 2.48988838e+14  2.50683058e+33  2.47351000e+01  1.47595574e-01  3.82660000e+00  2.51401910e-02  4.62988782e-02  9.65348619e-01  2.99083539e-03  3.75459042e+07 
 2.52786606e+14  2.59009101e+33  2.41981000e+01  1.49382014e-01  3.92860000e+00  2.73950343e-02  4.80616838e-02  9.60471741e-01  3.25506868e-03  3.44781000e+07 
 2.56584373e+14  2.67764822e+33  2.36751000e+01  1.51250163e-01  4.02860000e+00  2.97536278e-02  4.98879933e-02  9.55185734e-01  3.54314997e-03  3.16182460e+07 
 2.60382141e+14  2.76555963e+33  2.31881000e+01  1.53116231e-01  4.12360000e+00  3.21308519e-02  5.16947028e-02  9.49677596e-01  3.84261034e-03  2.90679498e+07 
 2.64179909e+14  2.85659754e+33  2.27191000e+01  1.55037365e-01  4.21660000e+00  3.45936635e-02  5.35405539e-02  9.43799073e-01  4.16360431e-03  2.67184680e+07 
 2.67977676e+14  2.94926667e+33  2.22761000e+01  1.56983140e-01  4.30460000e+00  3.70639974e-02  5.53868337e-02  9.37759769e-01  4.49985354e-03  2.45865447e+07 
 2.71775444e+14  3.04381876e+33  2.18561000e+01  1.58956679e-01  4.39060000e+00  3.95996115e-02  5.72374874e-02  9.31405059e-01  4.85225287e-03  2.26454649e+07 
 2.75573212e+14  3.14133473e+33  2.14521000e+01  1.60981622e-01  4.47460000e+00  4.22041447e-02  5.91180547e-02  9.24741080e-01  5.22625619e-03  2.08557901e+07 
 2.79370979e+14  3.25815415e+33  2.10041000e+01  1.63395011e-01  4.56860000e+00  4.52842190e-02  6.13276789e-02  9.16718662e-01  5.68615471e-03  1.89545499e+07 
 2.83168747e+14  3.37014019e+33  2.06021000e+01  1.65720692e-01  4.65460000e+00  4.82506645e-02  6.34349692e-02  9.08852256e-01  6.14563225e-03  1.73304049e+07 
 2.86966514e+14  3.48391139e+33  2.02231000e+01  1.68080707e-01  4.73760000e+00  5.12545303e-02  6.55381402e-02  9.00769622e-01  6.62435545e-03  1.58621232e+07 
 2.90764282e+14  3.59989930e+33  1.98631000e+01  1.70482563e-01  4.81860000e+00  5.43190064e-02  6.76505789e-02  8.92411931e-01  7.12563965e-03  1.45287267e+07 
 2.94562050e+14  3.71811610e+33  1.95211000e+01  1.72925162e-01  4.89660000e+00  5.74108892e-02  6.97697570e-02  8.83906945e-01  7.64914156e-03  1.33171579e+07 
 2.98359817e+14  3.83857386e+33  1.91961000e+01  1.75407390e-01  4.97260000e+00  6.05521001e-02  7.18935504e-02  8.75191321e-01  8.19451485e-03  1.22156676e+07 
 3.02157585e+14  3.96128450e+33  1.88881000e+01  1.77928141e-01  5.04560000e+00  6.37076350e-02  7.40124925e-02  8.66406122e-01  8.75913777e-03  1.12136733e+07 
