# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35095601e+14  2.91781292e+33  1.83031000e+01  1.82073351e-01  9.60860000e+00  1.76689036e-01  8.89739366e-02  7.14284324e-02  1.37272333e-02  1.33826688e+07 
 2.35459573e+14  2.92747659e+33  1.82791000e+01  1.82375874e-01  9.60960000e+00  1.76996598e-01  8.92144502e-02  7.12341699e-02  1.38134574e-02  1.32680738e+07 
 2.35823544e+14  2.93714026e+33  1.82551000e+01  1.82677887e-01  9.61160000e+00  1.77313292e-01  8.94559220e-02  7.09278704e-02  1.39003638e-02  1.31548448e+07 
 2.36187516e+14  2.94680393e+33  1.82311000e+01  1.82979385e-01  9.61260000e+00  1.77619874e-01  8.96983522e-02  7.07352042e-02  1.39879566e-02  1.30429613e+07 
 2.36551487e+14  2.95646761e+33  1.82081000e+01  1.83280369e-01  9.61360000e+00  1.77925961e-01  8.99318690e-02  7.05433021e-02  1.40723784e-02  1.29324043e+07 
 2.36915459e+14  2.96613128e+33  1.81841000e+01  1.83580841e-01  9.61560000e+00  1.78241188e-01  9.01761987e-02  7.02396824e-02  1.41613365e-02  1.28231553e+07 
 2.37279430e+14  2.97579495e+33  1.81611000e+01  1.83880793e-01  9.61660000e+00  1.78546301e-01  9.04115396e-02  7.00491565e-02  1.42470745e-02  1.27151939e+07 
 2.37643402e+14  2.98545862e+33  1.81381000e+01  1.84180235e-01  9.61760000e+00  1.78850900e-01  9.06477895e-02  6.98596642e-02  1.43334695e-02  1.26085039e+07 
 2.38007373e+14  2.99512229e+33  1.81151000e+01  1.84479155e-01  9.61960000e+00  1.79164666e-01  9.08849391e-02  6.95584504e-02  1.44205206e-02  1.25030652e+07 
 2.38371345e+14  3.00478596e+33  1.80921000e+01  1.84777561e-01  9.62060000e+00  1.79468285e-01  9.11230018e-02  6.93703401e-02  1.45082378e-02  1.23988611e+07 
 2.38735317e+14  3.01444963e+33  1.80701000e+01  1.85075447e-01  9.62160000e+00  1.79771408e-01  9.13518649e-02  6.91828668e-02  1.45925861e-02  1.22958734e+07 
 2.39099288e+14  3.02411330e+33  1.80471000e+01  1.85372814e-01  9.62360000e+00  1.80083693e-01  9.15917183e-02  6.88842250e-02  1.46816185e-02  1.21940850e+07 
 2.39463260e+14  3.03377697e+33  1.80251000e+01  1.85669664e-01  9.62460000e+00  1.80385821e-01  9.18223069e-02  6.86982702e-02  1.47672365e-02  1.20934792e+07 
 2.39827231e+14  3.04344065e+33  1.80031000e+01  1.85965993e-01  9.62560000e+00  1.80687457e-01  9.20537414e-02  6.85128842e-02  1.48534812e-02  1.19940384e+07 
 2.40191203e+14  3.05310432e+33  1.79811000e+01  1.86261802e-01  9.62760000e+00  1.80998250e-01  9.22860306e-02  6.82167997e-02  1.49403599e-02  1.18957471e+07 
 2.40555174e+14  3.06276799e+33  1.79591000e+01  1.86557089e-01  9.62860000e+00  1.81298889e-01  9.25191745e-02  6.80328609e-02  1.50278762e-02  1.17985884e+07 
 2.40919146e+14  3.07243166e+33  1.79381000e+01  1.86851854e-01  9.62960000e+00  1.81599027e-01  9.27428358e-02  6.78495689e-02  1.51118226e-02  1.17025464e+07 
 2.41283117e+14  3.08209533e+33  1.79161000e+01  1.87146098e-01  9.63060000e+00  1.81898660e-01  9.29776647e-02  6.76669708e-02  1.52006012e-02  1.16076058e+07 
 2.41647089e+14  3.09175900e+33  1.78951000e+01  1.87439818e-01  9.63260000e+00  1.82207472e-01  9.32029402e-02  6.73739191e-02  1.52857606e-02  1.15137505e+07 
 2.42011060e+14  3.10142267e+33  1.78741000e+01  1.87733016e-01  9.63360000e+00  1.82506104e-01  9.34290121e-02  6.71927041e-02  1.53715205e-02  1.14209660e+07 
 2.42375032e+14  3.11108634e+33  1.78531000e+01  1.88025688e-01  9.63460000e+00  1.82804243e-01  9.36558775e-02  6.70119643e-02  1.54578828e-02  1.13292365e+07 
 2.42739003e+14  3.12075002e+33  1.78321000e+01  1.88317839e-01  9.63560000e+00  1.83101868e-01  9.38835474e-02  6.68320222e-02  1.55448558e-02  1.12385484e+07 
 2.43102975e+14  3.13041369e+33  1.78111000e+01  1.88609462e-01  9.63760000e+00  1.83408687e-01  9.41120159e-02  6.65419520e-02  1.56324397e-02  1.11488858e+07 
 2.43466946e+14  3.14020318e+33  1.77911000e+01  1.88904353e-01  9.63860000e+00  1.83709048e-01  9.43307790e-02  6.63623697e-02  1.57161700e-02  1.10590870e+07 
 2.43830918e+14  3.15030410e+33  1.77691000e+01  1.89208117e-01  9.63960000e+00  1.84018180e-01  9.45717877e-02  6.61811016e-02  1.58092185e-02  1.09674869e+07 
 2.44194889e+14  3.16040503e+33  1.77481000e+01  1.89511390e-01  9.64160000e+00  1.84336522e-01  9.48030124e-02  6.58904204e-02  1.58984780e-02  1.08769388e+07 
 2.44558861e+14  3.17050595e+33  1.77271000e+01  1.89814165e-01  9.64260000e+00  1.84644714e-01  9.50350570e-02  6.57104703e-02  1.59883682e-02  1.07874276e+07 
 2.44922832e+14  3.18060688e+33  1.77061000e+01  1.90116449e-01  9.64360000e+00  1.84952421e-01  9.52679328e-02  6.55312962e-02  1.60788979e-02  1.06989399e+07 
 2.45286804e+14  3.19070780e+33  1.76861000e+01  1.90418235e-01  9.64460000e+00  1.85259662e-01  9.54908362e-02  6.53525837e-02  1.61654977e-02  1.06114607e+07 
 2.45650775e+14  3.20080873e+33  1.76651000e+01  1.90719527e-01  9.64660000e+00  1.85576122e-01  9.57253396e-02  6.50649335e-02  1.62572872e-02  1.05249770e+07 
 2.46014747e+14  3.21090965e+33  1.76451000e+01  1.91020320e-01  9.64760000e+00  1.85882413e-01  9.59498019e-02  6.48875630e-02  1.63450959e-02  1.04394744e+07 
 2.46378719e+14  3.22101058e+33  1.76241000e+01  1.91320617e-01  9.64860000e+00  1.86188223e-01  9.61859468e-02  6.47108809e-02  1.64381648e-02  1.03549400e+07 
 2.46742690e+14  3.23111150e+33  1.76041000e+01  1.91620416e-01  9.64960000e+00  1.86493555e-01  9.64119826e-02  6.45347700e-02  1.65272019e-02  1.02713602e+07 
 2.47106662e+14  3.24121243e+33  1.75841000e+01  1.91919715e-01  9.65160000e+00  1.86808123e-01  9.66387898e-02  6.42499919e-02  1.66168443e-02  1.01887219e+07 
 2.47470633e+14  3.25131335e+33  1.75641000e+01  1.92218515e-01  9.65260000e+00  1.87112503e-01  9.68663721e-02  6.40751178e-02  1.67070970e-02  1.01070123e+07 
 2.47834605e+14  3.26141428e+33  1.75451000e+01  1.92516815e-01  9.65360000e+00  1.87416401e-01  9.70836656e-02  6.39008678e-02  1.67931785e-02  1.00262188e+07 
 2.48198576e+14  3.27151520e+33  1.75251000e+01  1.92814614e-01  9.65460000e+00  1.87719822e-01  9.73127686e-02  6.37271281e-02  1.68846337e-02  9.94632888e+06 
 2.48562548e+14  3.28161613e+33  1.75061000e+01  1.93111913e-01  9.65560000e+00  1.88022754e-01  9.75315146e-02  6.35540654e-02  1.69718660e-02  9.86733044e+06 
 2.48926519e+14  3.29171705e+33  1.74861000e+01  1.93408707e-01  9.65760000e+00  1.88334939e-01  9.77621507e-02  6.32727755e-02  1.70645419e-02  9.78921105e+06 
 2.49290491e+14  3.30181798e+33  1.74671000e+01  1.93705001e-01  9.65860000e+00  1.88636915e-01  9.79823584e-02  6.31008643e-02  1.71529409e-02  9.71195900e+06 
 2.49654462e+14  3.31191890e+33  1.74481000e+01  1.94000791e-01  9.65960000e+00  1.88938407e-01  9.82032837e-02  6.29295263e-02  1.72419148e-02  9.63556257e+06 
 2.50018434e+14  3.32201983e+33  1.74291000e+01  1.94296075e-01  9.66060000e+00  1.89239425e-01  9.84249250e-02  6.27585940e-02  1.73314657e-02  9.56000983e+06 
 2.50382405e+14  3.33212076e+33  1.74101000e+01  1.94590861e-01  9.66160000e+00  1.89539940e-01  9.86472958e-02  6.25884805e-02  1.74216031e-02  9.48529038e+06 
 2.50746377e+14  3.34222168e+33  1.73921000e+01  1.94885136e-01  9.66360000e+00  1.89849726e-01  9.88590149e-02  6.23105358e-02  1.75072901e-02  9.41139161e+06 
 2.51110348e+14  3.35232261e+33  1.73731000e+01  1.95178908e-01  9.66460000e+00  1.90149286e-01  9.90827969e-02  6.21414367e-02  1.75985723e-02  9.33830365e+06 
 2.51474320e+14  3.36242353e+33  1.73551000e+01  1.95472177e-01  9.66560000e+00  1.90448357e-01  9.92958663e-02  6.19729286e-02  1.76853547e-02  9.26601527e+06 
 2.51838291e+14  3.37252446e+33  1.73371000e+01  1.95764934e-01  9.66660000e+00  1.90746956e-01  9.95095878e-02  6.18047036e-02  1.77726707e-02  9.19451516e+06 
 2.52202263e+14  3.38289362e+33  1.73181000e+01  1.96064957e-01  9.66760000e+00  1.91052718e-01  9.97356911e-02  6.16356555e-02  1.78655632e-02  9.12192328e+06 
 2.52566234e+14  3.39345302e+33  1.72991000e+01  1.96370004e-01  9.66960000e+00  1.91373208e-01  9.99626735e-02  6.13583898e-02  1.79589727e-02  9.04881419e+06 
 2.52930206e+14  3.40401242e+33  1.72801000e+01  1.96674576e-01  9.67060000e+00  1.91683498e-01  1.00190403e-01  6.11892808e-02  1.80529941e-02  8.97651518e+06 
 2.53294177e+14  3.41457182e+33  1.72621000e+01  1.96978671e-01  9.67160000e+00  1.91993328e-01  1.00407250e-01  6.10207411e-02  1.81423763e-02  8.90501537e+06 
 2.53658149e+14  3.42513122e+33  1.72431000e+01  1.97282288e-01  9.67260000e+00  1.92302705e-01  1.00636445e-01  6.08526784e-02  1.82376016e-02  8.83430429e+06 
 2.54022120e+14  3.43569061e+33  1.72251000e+01  1.97585429e-01  9.67360000e+00  1.92611620e-01  1.00854686e-01  6.06851903e-02  1.83281321e-02  8.76437142e+06 
 2.54386092e+14  3.44625001e+33  1.72071000e+01  1.97888090e-01  9.67460000e+00  1.92920077e-01  1.01073611e-01  6.05181968e-02  1.84192266e-02  8.69520646e+06 
 2.54750064e+14  3.45680941e+33  1.71891000e+01  1.98190273e-01  9.67660000e+00  1.93237836e-01  1.01293223e-01  6.02449317e-02  1.85108906e-02  8.62679946e+06 
 2.55114035e+14  3.46736881e+33  1.71711000e+01  1.98491976e-01  9.67760000e+00  1.93545378e-01  1.01513523e-01  6.00790628e-02  1.86031265e-02  8.55914009e+06 
 2.55478007e+14  3.47792821e+33  1.71531000e+01  1.98793199e-01  9.67860000e+00  1.93852454e-01  1.01734517e-01  5.99137934e-02  1.86959404e-02  8.49221889e+06 
 2.55841978e+14  3.48848761e+33  1.71351000e+01  1.99093940e-01  9.67960000e+00  1.94159071e-01  1.01956204e-01  5.97489685e-02  1.87893343e-02  8.42602577e+06 
 2.56205950e+14  3.49904701e+33  1.71181000e+01  1.99394198e-01  9.68060000e+00  1.94465230e-01  1.02166648e-01  5.95845799e-02  1.88777970e-02  8.36055107e+06 
 2.56569921e+14  3.50960640e+33  1.71001000e+01  1.99693977e-01  9.68160000e+00  1.94770913e-01  1.02389697e-01  5.94208937e-02  1.89723333e-02  8.29578611e+06 
 2.56933893e+14  3.52016580e+33  1.70831000e+01  1.99993270e-01  9.68360000e+00  1.95085917e-01  1.02601430e-01  5.91513900e-02  1.90618801e-02  8.23172063e+06 
 2.57297864e+14  3.53072520e+33  1.70661000e+01  2.00292078e-01  9.68460000e+00  1.95390689e-01  1.02813792e-01  5.89885657e-02  1.91519573e-02  8.16834578e+06 
 2.57661836e+14  3.54128460e+33  1.70481000e+01  2.00590406e-01  9.68560000e+00  1.95694980e-01  1.03038878e-01  5.88264711e-02  1.92482171e-02  8.10565325e+06 
 2.58025807e+14  3.55184400e+33  1.70311000e+01  2.00888247e-01  9.68660000e+00  1.95998814e-01  1.03252545e-01  5.86647244e-02  1.93394013e-02  8.04363318e+06 
 2.58389779e+14  3.56240340e+33  1.70141000e+01  2.01185600e-01  9.68760000e+00  1.96302188e-01  1.03466845e-01  5.85033548e-02  1.94311260e-02  7.98227693e+06 
 2.58753750e+14  3.57296279e+33  1.69981000e+01  2.01482471e-01  9.68860000e+00  1.96605082e-01  1.03669588e-01  5.83426525e-02  1.95176567e-02  7.92157637e+06 
 2.59117722e+14  3.58352219e+33  1.69811000e+01  2.01778854e-01  9.68960000e+00  1.96907510e-01  1.03885133e-01  5.81824017e-02  1.96104454e-02  7.86152280e+06 
 2.59481693e+14  3.59408159e+33  1.69641000e+01  2.02074747e-01  9.69060000e+00  1.97209483e-01  1.04101315e-01  5.80224222e-02  1.97037841e-02  7.80210736e+06 
 2.59845665e+14  3.60464099e+33  1.69481000e+01  2.02370155e-01  9.69160000e+00  1.97510975e-01  1.04305837e-01  5.78630931e-02  1.97918413e-02  7.74332242e+06 
 2.60209636e+14  3.61520039e+33  1.69311000e+01  2.02665076e-01  9.69260000e+00  1.97811999e-01  1.04523277e-01  5.77042131e-02  1.98862647e-02  7.68515967e+06 
 2.60573608e+14  3.62575979e+33  1.69151000e+01  2.02959506e-01  9.69460000e+00  1.98122356e-01  1.04728980e-01  5.74406512e-02  1.99753447e-02  7.62761075e+06 
 2.60937579e+14  3.63673112e+33  1.68981000e+01  2.03264932e-01  9.69560000e+00  1.98433791e-01  1.04947988e-01  5.72806532e-02  2.00706618e-02  7.56845358e+06 
 2.61301551e+14  3.64777111e+33  1.68821000e+01  2.03571812e-01  9.69660000e+00  1.98746671e-01  1.05155246e-01  5.71208030e-02  2.01605426e-02  7.50956400e+06 
 2.61665522e+14  3.65881110e+33  1.68651000e+01  2.03878232e-01  9.69760000e+00  1.99059112e-01  1.05375585e-01  5.69614017e-02  2.02569344e-02  7.45130615e+06 
 2.62029494e+14  3.66985109e+33  1.68481000e+01  2.04184194e-01  9.69860000e+00  1.99371110e-01  1.05596591e-01  5.68025291e-02  2.03539049e-02  7.39367193e+06 
 2.62393465e+14  3.68089108e+33  1.68321000e+01  2.04489695e-01  9.69960000e+00  1.99682668e-01  1.05805688e-01  5.66440660e-02  2.04453817e-02  7.33665310e+06 
 2.62757437e+14  3.69193107e+33  1.68151000e+01  2.04794733e-01  9.70060000e+00  1.99993785e-01  1.06027990e-01  5.64860507e-02  2.05434834e-02  7.28024207e+06 
 2.63121409e+14  3.70297106e+33  1.67991000e+01  2.05099313e-01  9.70160000e+00  2.00304448e-01  1.06238318e-01  5.63286420e-02  2.06360338e-02  7.22443111e+06 
 2.63485380e+14  3.71401105e+33  1.67831000e+01  2.05403428e-01  9.70260000e+00  2.00614677e-01  1.06449241e-01  5.61715514e-02  2.07291067e-02  7.16921223e+06 
 2.63849352e+14  3.72505104e+33  1.67671000e+01  2.05707080e-01  9.70460000e+00  2.00934282e-01  1.06660765e-01  5.59108158e-02  2.08227073e-02  7.11457808e+06 
 2.64213323e+14  3.73609103e+33  1.67511000e+01  2.06010269e-01  9.70560000e+00  2.01243617e-01  1.06872895e-01  5.57548120e-02  2.09168407e-02  7.06052143e+06 
 2.64577295e+14  3.74713102e+33  1.67351000e+01  2.06312995e-01  9.70660000e+00  2.01552503e-01  1.07085631e-01  5.55993033e-02  2.10115097e-02  7.00703482e+06 
 2.64941266e+14  3.75817101e+33  1.67191000e+01  2.06615253e-01  9.70760000e+00  2.01860952e-01  1.07298971e-01  5.54440862e-02  2.11067147e-02  6.95411068e+06 
 2.65305238e+14  3.76921100e+33  1.67041000e+01  2.06917045e-01  9.70860000e+00  2.02168953e-01  1.07500047e-01  5.52893114e-02  2.11961155e-02  6.90174203e+06 
 2.65669209e+14  3.78025099e+33  1.66881000e+01  2.07218374e-01  9.70960000e+00  2.02476494e-01  1.07714575e-01  5.51351415e-02  2.12923750e-02  6.84992233e+06 
 2.66033181e+14  3.79129097e+33  1.66731000e+01  2.07519235e-01  9.71060000e+00  2.02783587e-01  1.07916768e-01  5.49813805e-02  2.13827687e-02  6.79864408e+06 
 2.66397152e+14  3.80233096e+33  1.66571000e+01  2.07819625e-01  9.71160000e+00  2.03090239e-01  1.08132482e-01  5.48279257e-02  2.14800910e-02  6.74790053e+06 
 2.66761124e+14  3.81337095e+33  1.66421000e+01  2.08119548e-01  9.71260000e+00  2.03396439e-01  1.08335794e-01  5.46749201e-02  2.15714863e-02  6.69768493e+06 
 2.67125095e+14  3.82441094e+33  1.66271000e+01  2.08419004e-01  9.71360000e+00  2.03702181e-01  1.08539652e-01  5.45224390e-02  2.16633725e-02  6.64799086e+06 
 2.67489067e+14  3.83545093e+33  1.66121000e+01  2.08717989e-01  9.71460000e+00  2.04007472e-01  1.08744057e-01  5.43703652e-02  2.17557509e-02  6.59881161e+06 
 2.67853038e+14  3.84649092e+33  1.65971000e+01  2.09016504e-01  9.71560000e+00  2.04312312e-01  1.08949009e-01  5.42186890e-02  2.18486242e-02  6.55014066e+06 
 2.68217010e+14  3.85753091e+33  1.65821000e+01  2.09314547e-01  9.71660000e+00  2.04616704e-01  1.09154510e-01  5.40673501e-02  2.19419944e-02  6.50197157e+06 
 2.68580981e+14  3.86857090e+33  1.65671000e+01  2.09612121e-01  9.71760000e+00  2.04920637e-01  1.09360564e-01  5.39165222e-02  2.20358673e-02  6.45429835e+06 
 2.68944953e+14  3.87961089e+33  1.65521000e+01  2.09909222e-01  9.71860000e+00  2.05224116e-01  1.09567171e-01  5.37660872e-02  2.21302438e-02  6.40711459e+06 
 2.69308924e+14  3.89070304e+33  1.65381000e+01  2.10207251e-01  9.71960000e+00  2.05528527e-01  1.09761095e-01  5.36158050e-02  2.22183812e-02  6.36019448e+06 
 2.69672896e+14  3.90224647e+33  1.65221000e+01  2.10516943e-01  9.72060000e+00  2.05844477e-01  1.09982468e-01  5.34640184e-02  2.23202342e-02  6.31187050e+06 
 2.70036867e+14  3.91378990e+33  1.65071000e+01  2.10826194e-01  9.72160000e+00  2.06159998e-01  1.10191130e-01  5.33126924e-02  2.24158808e-02  6.26405065e+06 
 2.70400839e+14  3.92533332e+33  1.64921000e+01  2.11134999e-01  9.72260000e+00  2.06475098e-01  1.10400356e-01  5.31617332e-02  2.25120421e-02  6.21672868e+06 
 2.70764811e+14  3.93687675e+33  1.64771000e+01  2.11443361e-01  9.72360000e+00  2.06789771e-01  1.10610150e-01  5.30111803e-02  2.26087222e-02  6.16989850e+06 
 2.71128782e+14  3.94842018e+33  1.64631000e+01  2.11751278e-01  9.72460000e+00  2.07104016e-01  1.10807051e-01  5.28610595e-02  2.26990294e-02  6.12355392e+06 
 2.71492754e+14  3.95996360e+33  1.64481000e+01  2.12058753e-01  9.72660000e+00  2.07427688e-01  1.11017955e-01  5.26096430e-02  2.27967242e-02  6.07768936e+06 
 2.71856725e+14  3.97150703e+33  1.64331000e+01  2.12365779e-01  9.72760000e+00  2.07741078e-01  1.11229430e-01  5.24604570e-02  2.28949458e-02  6.03229840e+06 
 2.72220697e+14  3.98305046e+33  1.64191000e+01  2.12672358e-01  9.72860000e+00  2.08054040e-01  1.11427907e-01  5.23116483e-02  2.29866976e-02  5.98737521e+06 
 2.72584668e+14  3.99459388e+33  1.64041000e+01  2.12978489e-01  9.72960000e+00  2.08366571e-01  1.11640499e-01  5.21632468e-02  2.30859499e-02  5.94291427e+06 
 2.72948640e+14  4.00613731e+33  1.63901000e+01  2.13284174e-01  9.73060000e+00  2.08678662e-01  1.11840026e-01  5.20153799e-02  2.31786705e-02  5.89890986e+06 
 2.73312611e+14  4.01768074e+33  1.63751000e+01  2.13589411e-01  9.73160000e+00  2.08990320e-01  1.12053748e-01  5.18679303e-02  2.32789690e-02  5.85535642e+06 
 2.73676583e+14  4.02922416e+33  1.63611000e+01  2.13894197e-01  9.73260000e+00  2.09301548e-01  1.12254328e-01  5.17208191e-02  2.33726672e-02  5.81224805e+06 
 2.74040554e+14  4.04076759e+33  1.63471000e+01  2.14198531e-01  9.73360000e+00  2.09612349e-01  1.12455418e-01  5.15740200e-02  2.34668403e-02  5.76957939e+06 
 2.74404526e+14  4.05231101e+33  1.63331000e+01  2.14502414e-01  9.73460000e+00  2.09922713e-01  1.12657021e-01  5.14276385e-02  2.35614925e-02  5.72734517e+06 
 2.74768497e+14  4.06385444e+33  1.63191000e+01  2.14805848e-01  9.73560000e+00  2.10232635e-01  1.12859142e-01  5.12817565e-02  2.36566279e-02  5.68554019e+06 
 2.75132469e+14  4.07539787e+33  1.63051000e+01  2.15108830e-01  9.73660000e+00  2.10542122e-01  1.13061780e-01  5.11362536e-02  2.37522477e-02  5.64415900e+06 
 2.75496440e+14  4.08694129e+33  1.62911000e+01  2.15411357e-01  9.73760000e+00  2.10851173e-01  1.13264934e-01  5.09911258e-02  2.38483541e-02  5.60319648e+06 
 2.75860412e+14  4.09848472e+33  1.62781000e+01  2.15713431e-01  9.73860000e+00  2.11159787e-01  1.13454665e-01  5.08463626e-02  2.39375956e-02  5.56264737e+06 
 2.76224383e+14  4.11002815e+33  1.62641000e+01  2.16015050e-01  9.73960000e+00  2.11467967e-01  1.13658821e-01  5.07019381e-02  2.40346472e-02  5.52250681e+06 
 2.76588355e+14  4.12157157e+33  1.62511000e+01  2.16316215e-01  9.74060000e+00  2.11775705e-01  1.13849486e-01  5.05579345e-02  2.41247704e-02  5.48276972e+06 
 2.76952326e+14  4.13311500e+33  1.62371000e+01  2.16616925e-01  9.74060000e+00  2.12073108e-01  1.14054652e-01  5.05146206e-02  2.42227796e-02  5.44343141e+06 
 2.77316298e+14  4.14465843e+33  1.62241000e+01  2.16917178e-01  9.74160000e+00  2.12379965e-01  1.14246257e-01  5.03712653e-02  2.43137940e-02  5.40448672e+06 
 2.77680269e+14  4.15620185e+33  1.62101000e+01  2.17216975e-01  9.74260000e+00  2.12686383e-01  1.14452436e-01  5.02282865e-02  2.44127696e-02  5.36593115e+06 
 2.78044241e+14  4.20976340e+33  1.61491000e+01  2.18613109e-01  9.74760000e+00  2.14116772e-01  1.15360230e-01  4.95333854e-02  2.48482229e-02  5.19068093e+06 
 2.78408212e+14  4.35093116e+33  1.59901000e+01  2.22391365e-01  9.75960000e+00  2.17970036e-01  1.17794022e-01  4.78720502e-02  2.60340030e-02  4.75089717e+06 
 2.78772184e+14  4.49209891e+33  1.58361000e+01  2.26312327e-01  9.77260000e+00  2.21967915e-01  1.20262084e-01  4.62152188e-02  2.72623046e-02  4.34341247e+06 
 2.79136156e+14  4.63326666e+33  1.56871000e+01  2.30371412e-01  9.78560000e+00  2.26094041e-01  1.22769622e-01  4.46791091e-02  2.85373058e-02  3.96781809e+06 
 2.79500127e+14  4.75151633e+33  1.55671000e+01  2.33873594e-01  9.79760000e+00  2.29655121e-01  1.24886543e-01  4.33858552e-02  2.96340248e-02  3.67698325e+06 
 2.79864099e+14  4.79531125e+33  1.55241000e+01  2.35190289e-01  9.80260000e+00  2.30997294e-01  1.25668521e-01  4.28780087e-02  3.00435608e-02  3.57482685e+06 
 2.80228070e+14  4.83910616e+33  1.54811000e+01  2.36514575e-01  9.80760000e+00  2.32346119e-01  1.26461469e-01  4.23830204e-02  3.04622600e-02  3.47576207e+06 
 2.80592042e+14  4.88290108e+33  1.54391000e+01  2.37846244e-01  9.81160000e+00  2.33691377e-01  1.27248942e-01  4.19941334e-02  3.08802884e-02  3.37969993e+06 
 2.80956013e+14  4.92669599e+33  1.53981000e+01  2.39185092e-01  9.81660000e+00  2.35052970e-01  1.28030552e-01  4.15232731e-02  3.12973300e-02  3.28655432e+06 
 2.81319985e+14  4.97049091e+33  1.53571000e+01  2.40530923e-01  9.82160000e+00  2.36420669e-01  1.28822703e-01  4.10644137e-02  3.17234010e-02  3.19624153e+06 
 2.81683956e+14  5.01428582e+33  1.53171000e+01  2.41883544e-01  9.82660000e+00  2.37794294e-01  1.29608529e-01  4.06172855e-02  3.21481815e-02  3.10867924e+06 
 2.82047928e+14  5.05808074e+33  1.52781000e+01  2.43242761e-01  9.83160000e+00  2.39173684e-01  1.30387645e-01  4.01814922e-02  3.25713420e-02  3.02378669e+06 
 2.82411899e+14  5.10187565e+33  1.52391000e+01  2.44608390e-01  9.83660000e+00  2.40558653e-01  1.31176889e-01  3.97569684e-02  3.30033802e-02  2.94148511e+06 
 2.82775871e+14  5.14567057e+33  1.52011000e+01  2.45980248e-01  9.84160000e+00  2.41949025e-01  1.31958951e-01  3.93435326e-02  3.34334642e-02  2.86169708e+06 
 2.83139842e+14  5.19166218e+33  1.51621000e+01  2.47427547e-01  9.84760000e+00  2.43422494e-01  1.32775076e-01  3.88526909e-02  3.38845402e-02  2.78052312e+06 
 2.83503814e+14  5.23864548e+33  1.51231000e+01  2.48913221e-01  9.85260000e+00  2.44922576e-01  1.33605088e-01  3.84660559e-02  3.43457595e-02  2.70026136e+06 
 2.83867785e+14  5.28562879e+33  1.50841000e+01  2.50405950e-01  9.85860000e+00  2.46438931e-01  1.34446176e-01  3.80010121e-02  3.48169418e-02  2.62260444e+06 
