# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69067575e+33  5.10411000e+01  1.00442014e-01  8.03260000e+00  8.47884502e-02  1.05746854e-02  4.20268018e-01  2.25271523e-04  7.24932767e+08 
 2.30510664e+14  1.70221550e+33  5.03781000e+01  1.00643855e-01  8.03260000e+00  8.50815633e-02  1.07941538e-02  4.16488661e-01  2.28857425e-04  6.82976846e+08 
 2.31021327e+14  1.71375526e+33  4.97331000e+01  1.00847437e-01  8.03160000e+00  8.53653617e-02  1.10156835e-02  4.12931786e-01  2.32615663e-04  6.44333439e+08 
 2.31531991e+14  1.72529502e+33  4.91041000e+01  1.01052708e-01  8.03160000e+00  8.56590467e-02  1.12398508e-02  4.09288341e-01  2.36580998e-04  6.08691491e+08 
 2.32042655e+14  1.73683478e+33  4.84931000e+01  1.01259626e-01  8.03160000e+00  8.59529892e-02  1.14654375e-02  4.05709884e-01  2.40696188e-04  5.75778883e+08 
 2.32553318e+14  1.74987797e+33  4.78211000e+01  1.01495555e-01  8.03160000e+00  8.62856645e-02  1.17231126e-02  4.01739873e-01  2.45581565e-04  5.41535375e+08 
 2.33063982e+14  1.76319242e+33  4.71541000e+01  1.01738779e-01  8.03160000e+00  8.66259671e-02  1.19893325e-02  3.97763990e-01  2.50837960e-04  5.09479046e+08 
 2.33574645e+14  1.77650688e+33  4.65061000e+01  1.01984366e-01  8.03160000e+00  8.69669559e-02  1.22584558e-02  3.93863644e-01  2.56359009e-04  4.80063370e+08 
 2.34085309e+14  1.78982134e+33  4.58771000e+01  1.02232258e-01  8.03160000e+00  8.73086009e-02  1.25300453e-02  3.90036834e-01  2.62131122e-04  4.53030026e+08 
 2.34595973e+14  1.80313580e+33  4.52651000e+01  1.02482409e-01  8.03160000e+00  8.76508631e-02  1.28047622e-02  3.86282047e-01  2.68197024e-04  4.28147219e+08 
 2.35106636e+14  1.81645026e+33  4.46701000e+01  1.02734765e-01  8.03160000e+00  8.79937100e-02  1.30822146e-02  3.82597540e-01  2.74545604e-04  4.05210179e+08 
