# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09469262e+33  2.55771000e+01  1.36323712e-01  3.70360000e+00  2.09028405e-02  4.28981444e-02  9.70569816e-01  2.49829836e-03  5.51584651e+07 
 2.42376717e+14  2.31245844e+33  2.39901000e+01  1.41185718e-01  4.00260000e+00  2.70037559e-02  4.79683132e-02  9.56631417e-01  3.22591780e-03  4.33938449e+07 
 2.54753434e+14  2.54251174e+33  2.26631000e+01  1.46070642e-01  4.26160000e+00  3.33331279e-02  5.29612385e-02  9.40755266e-01  4.05430836e-03  3.46152162e+07 
 2.67130151e+14  2.78139392e+33  2.15541000e+01  1.50901651e-01  4.48460000e+00  3.96962234e-02  5.77799886e-02  9.23705278e-01  4.96136147e-03  2.80122992e+07 
 2.79506868e+14  3.26118711e+33  1.98111000e+01  1.60419183e-01  4.85360000e+00  5.23587046e-02  6.69019499e-02  8.87500360e-01  6.97349594e-03  1.90230603e+07 
 2.91883585e+14  3.99139307e+33  1.77721000e+01  1.77150016e-01  5.34260000e+00  7.33884326e-02  8.15998456e-02  8.24448989e-01  1.10418974e-02  1.06561382e+07 
 3.04260302e+14  4.84143522e+33  1.61691000e+01  1.98829687e-01  5.81560000e+00  9.89124521e-02  9.85557441e-02  7.49987210e-01  1.70036879e-02  5.74294413e+06 
 3.16637019e+14  5.82437642e+33  1.49781000e+01  2.25605462e-01  6.27160000e+00  1.29024932e-01  1.16928280e-01  6.70704683e-01  2.49469203e-02  3.05577168e+06 
 3.29013736e+14  6.95500105e+33  1.41191000e+01  2.57538280e-01  6.71060000e+00  1.63837160e-01  1.35998700e-01  5.92540058e-01  3.46947731e-02  1.63176852e+06 
 3.41390453e+14  8.24450100e+33  1.35171000e+01  2.94518342e-01  7.13260000e+00  2.03365457e-01  1.55052831e-01  5.19556424e-01  4.57341700e-02  8.84433295e+05 
 3.53767170e+14  9.16071990e+33  1.32341000e+01  3.20769350e-01  7.39360000e+00  2.31115424e-01  1.67041927e-01  4.76638255e-01  5.32064589e-02  6.04004920e+05 
 3.66143887e+14  9.36390935e+33  1.31861000e+01  3.26035225e-01  7.44260000e+00  2.36663509e-01  1.69326337e-01  4.68773260e-01  5.46665171e-02  5.61757646e+05 
 3.78520604e+14  9.56465465e+33  1.31461000e+01  3.30705380e-01  7.48460000e+00  2.41575353e-01  1.71276055e-01  4.62032967e-01  5.59103944e-02  5.27034800e+05 
 3.90897321e+14  9.76314414e+33  1.31101000e+01  3.34861618e-01  7.52160000e+00  2.45999084e-01  1.72999133e-01  4.55988390e-01  5.70138087e-02  4.98025518e+05 
 4.03274038e+14  9.95939259e+33  1.30781000e+01  3.38567579e-01  7.55360000e+00  2.49954034e-01  1.74503513e-01  4.50695632e-01  5.79748149e-02  4.73482770e+05 
 4.15650755e+14  1.01535745e+34  1.30491000e+01  3.41879673e-01  7.58160000e+00  2.53518857e-01  1.75825065e-01  4.45961208e-01  5.88160525e-02  4.52481312e+05 
 4.28027472e+14  1.03456936e+34  1.30231000e+01  3.44842950e-01  7.60660000e+00  2.56769096e-01  1.76972604e-01  4.41582466e-01  5.95394368e-02  4.34348393e+05 
 4.40404189e+14  1.05359066e+34  1.29991000e+01  3.47499195e-01  7.62760000e+00  2.59652841e-01  1.77982879e-01  4.37861904e-01  6.01712567e-02  4.18557251e+05 
 4.52780906e+14  1.07242145e+34  1.29771000e+01  3.49880983e-01  7.64660000e+00  2.62306478e-01  1.78863484e-01  4.34331196e-01  6.07144486e-02  4.04712856e+05 
 4.65157623e+14  1.09107554e+34  1.29561000e+01  3.52019537e-01  7.66260000e+00  2.64674887e-01  1.79650361e-01  4.31283131e-01  6.11965224e-02  3.92493747e+05 
 4.77534340e+14  1.10955284e+34  1.29361000e+01  3.53939622e-01  7.67660000e+00  2.66829213e-01  1.80350349e-01  4.28494620e-01  6.16210594e-02  3.81652798e+05 
