# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50007899e+33  2.08181000e+01  1.18694827e-01  6.25060000e+00  9.10333809e-02  4.53290292e-02  4.16896505e-01  2.77469899e-03  4.37351620e+07 
 2.30575838e+14  2.52394164e+33  2.06031000e+01  1.19663641e-01  6.26960000e+00  9.20242405e-02  4.64000968e-02  4.13333794e-01  2.92982507e-03  4.20980384e+07 
 2.31151675e+14  2.54780429e+33  2.03961000e+01  1.20632164e-01  6.28860000e+00  9.30198176e-02  4.74705468e-02  4.09774725e-01  3.09000811e-03  4.05460042e+07 
 2.31727513e+14  2.57201920e+33  2.01951000e+01  1.21614676e-01  6.30860000e+00  9.40577762e-02  4.85496352e-02  4.05907214e-01  3.25666581e-03  3.90518564e+07 
 2.32303350e+14  2.59634031e+33  2.00011000e+01  1.22601181e-01  6.32760000e+00  9.50706132e-02  4.96297419e-02  4.02415772e-01  3.42876941e-03  3.76272775e+07 
 2.32879188e+14  2.62066143e+33  1.98141000e+01  1.23587301e-01  6.34660000e+00  9.60881582e-02  5.07083138e-02  3.98925427e-01  3.60597435e-03  3.62738398e+07 
 2.33455025e+14  2.64534330e+33  1.96321000e+01  1.24587636e-01  6.36560000e+00  9.71164310e-02  5.17959161e-02  3.95485877e-01  3.79005444e-03  3.49681691e+07 
 2.34030863e+14  2.67012038e+33  1.94561000e+01  1.25591404e-01  6.38460000e+00  9.81510883e-02  5.28844404e-02  3.92058465e-01  3.97979103e-03  3.37215886e+07 
 2.34606700e+14  2.69489746e+33  1.92861000e+01  1.26594682e-01  6.40360000e+00  9.91904655e-02  5.39715702e-02  3.88629565e-01  4.17483810e-03  3.25351472e+07 
 2.35182538e+14  2.72064910e+33  1.91171000e+01  1.27636954e-01  6.42260000e+00  1.00251112e-01  5.50903327e-02  3.85334507e-01  4.38128390e-03  3.13615610e+07 
