# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36799639e+33  2.18391000e+01  1.23966183e-01  5.71560000e+00  6.90238217e-02  4.57555041e-02  6.80062975e-01  2.85387470e-03  4.59897248e+07 
 2.30468117e+14  2.38075332e+33  2.17301000e+01  1.24416198e-01  5.72660000e+00  6.94980891e-02  4.62428885e-02  6.78031649e-01  2.92488886e-03  4.51441782e+07 
 2.30936233e+14  2.39351026e+33  2.16231000e+01  1.24865536e-01  5.73760000e+00  6.99738800e-02  4.67294713e-02  6.75994488e-01  2.99684827e-03  4.43210444e+07 
 2.31404350e+14  2.40626719e+33  2.15191000e+01  1.25314191e-01  5.74860000e+00  7.04511883e-02  4.72106085e-02  6.73951426e-01  3.06899731e-03  4.35195238e+07 
 2.31872467e+14  2.41913369e+33  2.14151000e+01  1.25766008e-01  5.75960000e+00  7.09314231e-02  4.76994537e-02  6.71907085e-01  3.14342252e-03  4.27322044e+07 
 2.32340583e+14  2.43201512e+33  2.13141000e+01  1.26217664e-01  5.77060000e+00  7.14133754e-02  4.81823718e-02  6.69857414e-01  3.21794386e-03  4.19644119e+07 
 2.32808700e+14  2.44489655e+33  2.12141000e+01  1.26668627e-01  5.78160000e+00  7.18968485e-02  4.86680350e-02  6.67801709e-01  3.29399887e-03  4.12163542e+07 
 2.33276817e+14  2.45777798e+33  2.11161000e+01  1.27118885e-01  5.79260000e+00  7.23818367e-02  4.91517127e-02  6.65739899e-01  3.37079908e-03  4.04873560e+07 
 2.33744933e+14  2.47065940e+33  2.10211000e+01  1.27568431e-01  5.80360000e+00  7.28683349e-02  4.96284020e-02  6.63671910e-01  3.44746635e-03  3.97767719e+07 
 2.34213050e+14  2.48354083e+33  2.09271000e+01  1.28017255e-01  5.81360000e+00  7.33270972e-02  5.01071957e-02  6.61838078e-01  3.52555636e-03  3.90839759e+07 
 2.34681167e+14  2.49642226e+33  2.08341000e+01  1.28465348e-01  5.82460000e+00  7.38164920e-02  5.05880055e-02  6.59758361e-01  3.60507117e-03  3.84083764e+07 
 2.35149283e+14  2.50930369e+33  2.07441000e+01  1.28912702e-01  5.83560000e+00  7.43073825e-02  5.10608921e-02  6.57672248e-01  3.68423546e-03  3.77494119e+07 
 2.35617400e+14  2.52218511e+33  2.06551000e+01  1.29359310e-01  5.84560000e+00  7.47702011e-02  5.15353399e-02  6.55822479e-01  3.76473094e-03  3.71065333e+07 
 2.36085517e+14  2.53506654e+33  2.05671000e+01  1.29805161e-01  5.85560000e+00  7.52342948e-02  5.20112476e-02  6.53967717e-01  3.84655293e-03  3.64792237e+07 
 2.36553633e+14  2.54794797e+33  2.04811000e+01  1.30250252e-01  5.86660000e+00  7.57294258e-02  5.24833897e-02  6.51863748e-01  3.92873689e-03  3.58669840e+07 
