# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93743619e+33  3.33571000e+01  1.16714004e-01  5.70960000e+00  5.97222050e-02  2.32191635e-02  7.60669163e-01  6.84638525e-04  1.23981336e+08 
 2.32918763e+14  1.98603652e+33  3.24161000e+01  1.17838905e-01  5.74560000e+00  6.12567799e-02  2.44116781e-02  7.52333846e-01  7.52439078e-04  1.12564139e+08 
 2.35837526e+14  2.03528602e+33  3.15421000e+01  1.18968840e-01  5.78160000e+00  6.28107497e-02  2.56116420e-02  7.43925719e-01  8.25628674e-04  1.02716456e+08 
 2.38756289e+14  2.08453551e+33  3.07371000e+01  1.20088153e-01  5.81560000e+00  6.43283993e-02  2.68046543e-02  7.35816326e-01  9.03473830e-04  9.42535207e+07 
 2.41675052e+14  2.13498171e+33  2.99781000e+01  1.21223443e-01  5.84960000e+00  6.58719240e-02  2.80142708e-02  7.27617107e-01  9.87592023e-04  8.67427915e+07 
 2.44593815e+14  2.18599395e+33  2.92681000e+01  1.22360767e-01  5.88160000e+00  6.73856387e-02  2.92282059e-02  7.19711500e-01  1.07740571e-03  8.01141713e+07 
 2.47512578e+14  2.23700618e+33  2.86101000e+01  1.23486874e-01  5.91360000e+00  6.89056772e-02  3.04311880e-02  7.11778461e-01  1.17181473e-03  7.42882657e+07 
 2.50431341e+14  2.28935985e+33  2.79841000e+01  1.24630940e-01  5.94460000e+00  7.04285635e-02  3.16514521e-02  7.03943748e-01  1.27312265e-03  6.90026853e+07 
 2.53350104e+14  2.34218363e+33  2.73961000e+01  1.25774175e-01  5.97560000e+00  7.19644320e-02  3.28712654e-02  6.96063637e-01  1.38009576e-03  6.42634334e+07 
 2.56268867e+14  2.39500741e+33  2.68481000e+01  1.26905880e-01  6.00460000e+00  7.34574284e-02  3.40776750e-02  6.88536367e-01  1.49155977e-03  6.00299657e+07 
 2.59187629e+14  2.44930486e+33  2.63231000e+01  1.28057307e-01  6.03360000e+00  7.49769101e-02  3.53013236e-02  6.80934391e-01  1.61041397e-03  5.61266665e+07 
 2.62106392e+14  2.50397049e+33  2.58281000e+01  1.29205238e-01  6.06160000e+00  7.64818194e-02  3.65211372e-02  6.73494714e-01  1.73483649e-03  5.25882392e+07 
 2.65025155e+14  2.55863612e+33  2.53651000e+01  1.30341496e-01  6.08860000e+00  7.79654892e-02  3.77241663e-02  6.66237267e-01  1.86336676e-03  4.93896686e+07 
 2.67943918e+14  2.61489447e+33  2.49181000e+01  1.31498969e-01  6.11560000e+00  7.94759611e-02  3.89469054e-02  6.58911825e-01  2.00001842e-03  4.64050518e+07 
 2.70862681e+14  2.67141701e+33  2.44961000e+01  1.32650488e-01  6.14160000e+00  8.09683128e-02  4.01604653e-02  6.51767430e-01  2.14170442e-03  4.36785668e+07 
 2.73781444e+14  2.72793956e+33  2.40991000e+01  1.33790306e-01  6.16760000e+00  8.24629894e-02  4.13581630e-02  6.44612719e-01  2.28750911e-03  4.11919260e+07 
 2.76700207e+14  2.81562308e+33  2.35221000e+01  1.35556594e-01  6.20560000e+00  8.47395203e-02  4.32040168e-02  6.33957992e-01  2.52392939e-03  3.77070712e+07 
 2.79618970e+14  2.89319449e+33  2.30451000e+01  1.37124434e-01  6.23860000e+00  8.67566393e-02  4.48337753e-02  6.24638069e-01  2.74465253e-03  3.49441506e+07 
 2.82537733e+14  2.97200930e+33  2.25921000e+01  1.38718361e-01  6.27060000e+00  8.87802023e-02  4.64764534e-02  6.15487508e-01  2.97854979e-03  3.24105575e+07 
 2.85456496e+14  3.05226525e+33  2.21591000e+01  1.40342000e-01  6.30260000e+00  9.08382551e-02  4.81414295e-02  6.06298316e-01  3.22753993e-03  3.00789228e+07 
 2.88375259e+14  3.13386392e+33  2.17471000e+01  1.41992899e-01  6.33460000e+00  9.29286857e-02  4.98186779e-02  5.97080169e-01  3.49051468e-03  2.79338940e+07 
 2.91294022e+14  3.21672810e+33  2.13541000e+01  1.43669020e-01  6.36560000e+00  9.50226426e-02  5.15108330e-02  5.88064763e-01  3.76837368e-03  2.59604998e+07 
 2.94212785e+14  3.30086361e+33  2.09801000e+01  1.45369976e-01  6.39660000e+00  9.71462614e-02  5.32113945e-02  5.79038832e-01  4.06033250e-03  2.41431625e+07 
 2.97131548e+14  3.38627619e+33  2.06231000e+01  1.47095356e-01  6.42660000e+00  9.92715016e-02  5.49237987e-02  5.70235340e-01  4.36737470e-03  2.24679659e+07 
 3.00050311e+14  3.47297155e+33  2.02821000e+01  1.48844736e-01  6.45660000e+00  1.01425101e-01  5.66472595e-02  5.61434763e-01  4.68971902e-03  2.09224432e+07 
 3.02969074e+14  3.56100104e+33  1.99571000e+01  1.50618603e-01  6.48660000e+00  1.03607403e-01  5.83755027e-02  5.52639893e-01  5.02636160e-03  1.94946842e+07 
 3.05887837e+14  3.65056954e+33  1.96461000e+01  1.52420491e-01  6.51660000e+00  1.05821095e-01  6.01137192e-02  5.43850455e-01  5.37859908e-03  1.81719913e+07 
 3.08806600e+14  3.74144191e+33  1.93491000e+01  1.54245089e-01  6.54560000e+00  1.08033517e-01  6.18565449e-02  5.35311524e-01  5.74559089e-03  1.69492387e+07 
 3.11725363e+14  3.83362362e+33  1.90651000e+01  1.56091952e-01  6.57460000e+00  1.10272516e-01  6.36044123e-02  5.26793049e-01  6.12762900e-03  1.58180784e+07 
 3.14644126e+14  3.92712011e+33  1.87941000e+01  1.57960636e-01  6.60260000e+00  1.12508640e-01  6.53514341e-02  5.18537774e-01  6.52343831e-03  1.47709435e+07 
 3.17562888e+14  4.02193677e+33  1.85341000e+01  1.59850704e-01  6.63060000e+00  1.14770273e-01  6.71057547e-02  5.10310977e-01  6.93515664e-03  1.38009633e+07 
 3.20481651e+14  4.11807891e+33  1.82851000e+01  1.61761718e-01  6.65860000e+00  1.17057149e-01  6.88623355e-02  5.02114403e-01  7.36168143e-03  1.29018902e+07 
 3.23400414e+14  4.21576267e+33  1.80471000e+01  1.63697413e-01  6.68560000e+00  1.19342296e-01  7.06156113e-02  4.94191999e-01  7.80150096e-03  1.20663132e+07 
 3.26319177e+14  4.31487823e+33  1.78181000e+01  1.65655026e-01  6.71260000e+00  1.21653100e-01  7.23761796e-02  4.86304957e-01  8.25762573e-03  1.12903512e+07 
 3.29237940e+14  4.41533922e+33  1.75991000e+01  1.67632320e-01  6.73960000e+00  1.23987929e-01  7.41313616e-02  4.78455644e-01  8.72658871e-03  1.05700346e+07 
 3.32156703e+14  4.51715077e+33  1.73891000e+01  1.69628882e-01  6.76560000e+00  1.26315914e-01  7.58843457e-02  4.70894037e-01  9.20923703e-03  9.90098854e+06 
 3.35075466e+14  4.62031794e+33  1.71881000e+01  1.71644307e-01  6.79260000e+00  1.28697843e-01  7.76302078e-02  4.63124050e-01  9.70399239e-03  9.27921345e+06 
 3.37994229e+14  4.72484575e+33  1.69941000e+01  1.73678199e-01  6.81760000e+00  1.31040898e-01  7.93824372e-02  4.55896765e-01  1.02150133e-02  8.70104937e+06 
 3.40912992e+14  4.83083626e+33  1.68091000e+01  1.75732039e-01  6.84360000e+00  1.33438903e-01  8.11181192e-02  4.48461209e-01  1.07348604e-02  8.16267194e+06 
 3.43831755e+14  4.93841878e+33  1.66301000e+01  1.77807796e-01  6.86860000e+00  1.35831030e-01  8.28614846e-02  4.41320512e-01  1.12712621e-02  7.66057275e+06 
 3.46750518e+14  5.04738097e+33  1.64581000e+01  1.79900859e-01  6.89360000e+00  1.38244912e-01  8.45992150e-02  4.34225251e-01  1.18198725e-02  7.19305644e+06 
 3.49669281e+14  5.15772763e+33  1.62931000e+01  1.82010865e-01  6.91860000e+00  1.40680336e-01  8.63270924e-02  4.27175487e-01  1.23790184e-02  6.75750904e+06 
 3.52588044e+14  5.26946354e+33  1.61341000e+01  1.84137452e-01  6.94260000e+00  1.43104851e-01  8.80516255e-02  4.20426693e-01  1.29508106e-02  6.35153087e+06 
 3.55506807e+14  5.38259344e+33  1.59811000e+01  1.86280265e-01  6.96660000e+00  1.45550055e-01  8.97691906e-02  4.13724494e-01  1.35337767e-02  5.97291724e+06 
 3.58425570e+14  5.49712200e+33  1.58341000e+01  1.88438962e-01  6.99060000e+00  1.48015751e-01  9.14760122e-02  4.07068602e-01  1.41262483e-02  5.61964156e+06 
 3.61344333e+14  5.61338218e+33  1.56921000e+01  1.90619328e-01  7.01460000e+00  1.50506534e-01  9.31801696e-02  4.00457490e-01  1.47309261e-02  5.28894556e+06 
 3.64263096e+14  5.73105678e+33  1.55561000e+01  1.92814931e-01  7.03760000e+00  1.52984324e-01  9.48662941e-02  3.94150060e-01  1.53416594e-02  4.98013417e+06 
