# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68027540e+14  3.07934965e+33  1.77991000e+01  1.35889037e-01  6.32860000e+00  9.92042818e-02  6.45994756e-02  4.58405435e-01  6.37513076e-03  2.33413292e+07 
 2.68932958e+14  3.09831339e+33  1.77301000e+01  1.36438098e-01  6.33760000e+00  9.97598859e-02  6.51775611e-02  4.56756756e-01  6.51059665e-03  2.29122013e+07 
 2.69838376e+14  3.11727714e+33  1.76631000e+01  1.36983898e-01  6.34760000e+00  1.00350635e-01  6.57470866e-02  4.54752174e-01  6.64560990e-03  2.24952208e+07 
 2.70743793e+14  3.13624088e+33  1.75981000e+01  1.37526463e-01  6.35660000e+00  1.00907377e-01  6.63075835e-02  4.53072799e-01  6.77997911e-03  2.20899266e+07 
 2.71649211e+14  3.15475269e+33  1.75351000e+01  1.38052974e-01  6.36560000e+00  1.01458811e-01  6.68568321e-02  4.51345565e-01  6.91324915e-03  2.17051598e+07 
 2.72554628e+14  3.17224406e+33  1.74771000e+01  1.38547287e-01  6.37360000e+00  1.01962583e-01  6.73689987e-02  4.49871262e-01  7.03882982e-03  2.13513610e+07 
 2.73460046e+14  3.18973543e+33  1.74211000e+01  1.39038412e-01  6.38260000e+00  1.02501549e-01  6.78701812e-02  4.48041061e-01  7.16287446e-03  2.10067849e+07 
 2.74365464e+14  3.20722681e+33  1.73651000e+01  1.39526373e-01  6.39060000e+00  1.03005785e-01  6.83756801e-02  4.46538392e-01  7.28937588e-03  2.06711024e+07 
 2.75270881e+14  3.22471818e+33  1.73111000e+01  1.40011198e-01  6.39860000e+00  1.03510219e-01  6.88696281e-02  4.45021704e-01  7.41410103e-03  2.03440002e+07 
 2.76176299e+14  3.24220955e+33  1.72571000e+01  1.40492912e-01  6.40660000e+00  1.04014856e-01  6.93676583e-02  4.43491054e-01  7.54120985e-03  2.00251794e+07 
 2.77081717e+14  3.25970092e+33  1.72051000e+01  1.40971542e-01  6.41460000e+00  1.04519701e-01  6.98535735e-02  4.41946482e-01  7.66629338e-03  1.97143548e+07 
 2.77987134e+14  3.27719229e+33  1.71531000e+01  1.41447114e-01  6.42260000e+00  1.05024758e-01  7.03433341e-02  4.40388057e-01  7.79367987e-03  1.94112536e+07 
 2.78892552e+14  3.29468367e+33  1.71031000e+01  1.41919654e-01  6.43060000e+00  1.05530030e-01  7.08204170e-02  4.38815835e-01  7.91878321e-03  1.91156154e+07 
 2.79797969e+14  3.31217504e+33  1.70541000e+01  1.42389188e-01  6.43860000e+00  1.06035520e-01  7.12927442e-02  4.37229881e-01  8.04374294e-03  1.88271908e+07 
 2.80703387e+14  3.49315854e+33  1.65681000e+01  1.47353423e-01  6.51760000e+00  1.11256408e-01  7.62559066e-02  4.22153771e-01  9.42493607e-03  1.60845602e+07 
 2.81608805e+14  3.71123575e+33  1.60391000e+01  1.53666665e-01  6.61360000e+00  1.17880846e-01  8.23668424e-02  4.04270155e-01  1.12962436e-02  1.32893603e+07 
 2.82514222e+14  3.79050658e+33  1.58621000e+01  1.56038536e-01  6.64860000e+00  1.20364838e-01  8.46089353e-02  3.97892744e-01  1.20305021e-02  1.24021282e+07 
 2.83419640e+14  3.84712164e+33  1.57421000e+01  1.57741129e-01  6.67360000e+00  1.22154719e-01  8.61936165e-02  3.93347693e-01  1.25647963e-02  1.18117010e+07 
 2.84325058e+14  3.90373670e+33  1.56261000e+01  1.59448974e-01  6.69860000e+00  1.23957001e-01  8.77752194e-02  3.88804963e-01  1.31110061e-02  1.12550841e+07 
 2.85230475e+14  3.96048505e+33  1.55151000e+01  1.61165599e-01  6.72260000e+00  1.25734662e-01  8.93405018e-02  3.84621964e-01  1.36639379e-02  1.07289056e+07 
 2.86135893e+14  4.01958191e+33  1.54031000e+01  1.62958314e-01  6.74760000e+00  1.27598600e-01  9.09693346e-02  3.80264299e-01  1.42528645e-02  1.02124183e+07 
 2.87041310e+14  4.07867876e+33  1.52961000e+01  1.64756052e-01  6.77260000e+00  1.29475175e-01  9.25786446e-02  3.75907070e-01  1.48478435e-02  9.72586985e+06 
 2.87946728e+14  4.13777561e+33  1.51931000e+01  1.66558289e-01  6.79760000e+00  1.31364129e-01  9.41773518e-02  3.71548951e-01  1.54520322e-02  9.26733188e+06 
 2.88852146e+14  4.19749774e+33  1.50941000e+01  1.68383691e-01  6.82260000e+00  1.33274824e-01  9.57664698e-02  3.67235221e-01  1.60651105e-02  8.83055676e+06 
 2.89757563e+14  4.25915180e+33  1.49941000e+01  1.70272606e-01  6.84760000e+00  1.35227632e-01  9.74163961e-02  3.63063523e-01  1.67159165e-02  8.40575383e+06 
 2.90662981e+14  4.32080587e+33  1.48991000e+01  1.72165800e-01  6.87260000e+00  1.37192911e-01  9.90380195e-02  3.58889789e-01  1.73686047e-02  8.00569548e+06 
 2.91568399e+14  4.38245994e+33  1.48081000e+01  1.74062768e-01  6.89760000e+00  1.39170398e-01  1.00641176e-01  3.54712843e-01  1.80268099e-02  7.62876993e+06 
 2.92473816e+14  4.44525179e+33  1.47181000e+01  1.75998228e-01  6.92260000e+00  1.41177708e-01  1.02271853e-01  3.50616222e-01  1.87100607e-02  7.26709520e+06 
 2.93379234e+14  4.50953966e+33  1.46301000e+01  1.77983667e-01  6.94860000e+00  1.43262324e-01  1.03918449e-01  3.46276657e-01  1.94133205e-02  6.91837221e+06 
 2.94284651e+14  4.57382754e+33  1.45451000e+01  1.79972666e-01  6.97360000e+00  1.45318023e-01  1.05556005e-01  3.42282961e-01  2.01264608e-02  6.59001791e+06 
 2.95190069e+14  4.63811542e+33  1.44641000e+01  1.81964741e-01  6.99860000e+00  1.47385746e-01  1.07167532e-01  3.38283678e-01  2.08409860e-02  6.28069209e+06 
 2.96095487e+14  4.70407372e+33  1.43841000e+01  1.84011484e-01  7.02360000e+00  1.49491986e-01  1.08806581e-01  3.34401387e-01  2.15810541e-02  5.98177212e+06 
 2.97000904e+14  4.77107317e+33  1.43061000e+01  1.86093789e-01  7.04960000e+00  1.51669812e-01  1.10453688e-01  3.30240039e-01  2.23381242e-02  5.69589501e+06 
 2.97906322e+14  4.83807262e+33  1.42311000e+01  1.88178955e-01  7.07460000e+00  1.53817325e-01  1.12084844e-01  3.26421604e-01  2.31010848e-02  5.42672538e+06 
 2.98811740e+14  4.90507207e+33  1.41581000e+01  1.90266511e-01  7.09960000e+00  1.55976684e-01  1.13713771e-01  3.22595076e-01  2.38766930e-02  5.17315708e+06 
 2.99717157e+14  4.97429426e+33  1.40871000e+01  1.92425690e-01  7.12560000e+00  1.58227482e-01  1.15354918e-01  3.18573332e-01  2.46701423e-02  4.92643506e+06 
 3.00622575e+14  5.04408420e+33  1.40171000e+01  1.94605197e-01  7.15060000e+00  1.60456295e-01  1.17012354e-01  3.14933629e-01  2.54856887e-02  4.69227485e+06 
 3.01527992e+14  5.11387415e+33  1.39511000e+01  1.96786878e-01  7.17560000e+00  1.62697025e-01  1.18630503e-01  3.11284165e-01  2.62936355e-02  4.47178172e+06 
 3.02433410e+14  5.18366409e+33  1.38871000e+01  1.98970279e-01  7.20160000e+00  1.64994003e-01  1.20240586e-01  3.07275912e-01  2.71104571e-02  4.26404706e+06 
 3.03338828e+14  5.25624821e+33  1.38231000e+01  2.01242957e-01  7.22660000e+00  1.67304363e-01  1.21897250e-01  3.03806592e-01  2.79637912e-02  4.06058143e+06 
 3.04244245e+14  5.32890871e+33  1.37611000e+01  2.03519987e-01  7.25260000e+00  1.69673184e-01  1.23545237e-01  2.99983857e-01  2.88259423e-02  3.86885376e+06 
 3.05149663e+14  5.40156920e+33  1.37021000e+01  2.05798515e-01  7.27760000e+00  1.72008859e-01  1.25164082e-01  2.96496346e-01  2.96846196e-02  3.68828394e+06 
 3.06055081e+14  5.47466210e+33  1.36451000e+01  2.08091685e-01  7.30260000e+00  1.74363229e-01  1.26773102e-01  2.93026238e-01  3.05500478e-02  3.51714488e+06 
 3.06960498e+14  5.55027433e+33  1.35881000e+01  2.10465248e-01  7.32860000e+00  1.76817388e-01  1.28424869e-01  2.89375172e-01  3.14512097e-02  3.35040595e+06 
 3.07865916e+14  5.62588657e+33  1.35341000e+01  2.12840094e-01  7.35360000e+00  1.79237530e-01  1.30042867e-01  2.86056121e-01  3.23450274e-02  3.19341676e+06 
 3.08771333e+14  5.70149880e+33  1.34811000e+01  2.15215776e-01  7.37960000e+00  1.81716057e-01  1.31663505e-01  2.82376955e-01  3.32535167e-02  3.04552448e+06 
 3.09676751e+14  5.77806893e+33  1.34301000e+01  2.17622024e-01  7.40460000e+00  1.84175570e-01  1.33273770e-01  2.79094030e-01  3.41670068e-02  2.90440599e+06 
 3.10582169e+14  5.85671522e+33  1.33801000e+01  2.20094337e-01  7.43060000e+00  1.86729132e-01  1.34901421e-01  2.75595262e-01  3.51014507e-02  2.76787135e+06 
 3.11487586e+14  5.93536151e+33  1.33321000e+01  2.22567264e-01  7.45560000e+00  1.89247220e-01  1.36508859e-01  2.72423764e-01  3.60354896e-02  2.63927830e+06 
 3.12393004e+14  6.01400779e+33  1.32851000e+01  2.25040371e-01  7.48060000e+00  1.91776716e-01  1.38115102e-01  2.69234506e-01  3.69812762e-02  2.51809571e+06 
 3.13298422e+14  6.09415341e+33  1.32401000e+01  2.27560514e-01  7.50660000e+00  1.94391354e-01  1.39710476e-01  2.65786792e-01  3.79298006e-02  2.40171094e+06 
 3.14203839e+14  6.17591716e+33  1.31961000e+01  2.30131797e-01  7.53160000e+00  1.96996973e-01  1.41316035e-01  2.62772707e-01  3.88948555e-02  2.28984134e+06 
 3.15109257e+14  6.25768091e+33  1.31531000e+01  2.32703036e-01  7.55760000e+00  1.99663169e-01  1.42917818e-01  2.59398168e-01  3.98695079e-02  2.18443748e+06 
 3.16014674e+14  6.33944467e+33  1.31121000e+01  2.35273808e-01  7.58260000e+00  2.02291839e-01  1.44492891e-01  2.56344785e-01  4.08374408e-02  2.08506816e+06 
 3.16920092e+14  6.42326429e+33  1.30721000e+01  2.37908545e-01  7.60760000e+00  2.04966883e-01  1.46079016e-01  2.53406945e-01  4.18213568e-02  1.98903811e+06 
 3.17825510e+14  6.50823001e+33  1.30331000e+01  2.40578978e-01  7.63360000e+00  2.07723150e-01  1.47668141e-01  2.50184794e-01  4.28170731e-02  1.89729829e+06 
 3.18730927e+14  6.59319574e+33  1.29951000e+01  2.43248711e-01  7.65860000e+00  2.10440966e-01  1.49249853e-01  2.47279879e-01  4.38189655e-02  1.81082253e+06 
 3.19636345e+14  6.67816146e+33  1.29591000e+01  2.45917339e-01  7.68360000e+00  2.13169854e-01  1.50799955e-01  2.44352426e-01  4.48088448e-02  1.72926113e+06 
 3.20541763e+14  6.76575378e+33  1.29231000e+01  2.48667249e-01  7.70960000e+00  2.16006249e-01  1.52386182e-01  2.41234866e-01  4.58318410e-02  1.64997079e+06 
 3.21447180e+14  6.85400705e+33  1.28891000e+01  2.51436970e-01  7.73460000e+00  2.18814666e-01  1.53944453e-01  2.38473093e-01  4.68435969e-02  1.57465679e+06 
 3.22352598e+14  6.94226032e+33  1.28561000e+01  2.54205343e-01  7.76060000e+00  2.21685971e-01  1.55491524e-01  2.35352093e-01  4.78574679e-02  1.50362984e+06 
 3.23258015e+14  7.03051359e+33  1.28241000e+01  2.56971969e-01  7.78460000e+00  2.24464646e-01  1.57026455e-01  2.32876206e-01  4.88724174e-02  1.43660680e+06 
 3.24163433e+14  7.12197735e+33  1.27931000e+01  2.59837508e-01  7.81060000e+00  2.27414335e-01  1.58576067e-01  2.29907816e-01  4.99027437e-02  1.37107928e+06 
 3.25068851e+14  7.21360480e+33  1.27621000e+01  2.62706596e-01  7.83560000e+00  2.30325962e-01  1.60138644e-01  2.27257613e-01  5.09533090e-02  1.30917168e+06 
 3.25974268e+14  7.30523225e+33  1.27331000e+01  2.65573693e-01  7.86060000e+00  2.33248531e-01  1.61661940e-01  2.24581036e-01  5.19827532e-02  1.25075758e+06 
 3.26879686e+14  7.39720431e+33  1.27051000e+01  2.68449187e-01  7.88560000e+00  2.36187845e-01  1.63172788e-01  2.21898818e-01  5.30111364e-02  1.19540610e+06 
 3.27785104e+14  7.49229361e+33  1.26781000e+01  2.71419904e-01  7.91160000e+00  2.39246411e-01  1.64694501e-01  2.19048262e-01  5.40512480e-02  1.14139642e+06 
 3.28690521e+14  7.58738292e+33  1.26511000e+01  2.74388388e-01  7.93660000e+00  2.42262513e-01  1.66225609e-01  2.16500466e-01  5.51085676e-02  1.09043630e+06 
 3.29595939e+14  7.68247222e+33  1.26261000e+01  2.77354238e-01  7.96160000e+00  2.45289369e-01  1.67712893e-01  2.13924471e-01  5.61387739e-02  1.04232558e+06 
 3.30501356e+14  7.77842429e+33  1.26011000e+01  2.80343982e-01  7.98660000e+00  2.48341937e-01  1.69215778e-01  2.11370838e-01  5.71890633e-02  9.96477427e+05 
 3.31406774e+14  7.87706414e+33  1.25771000e+01  2.83414711e-01  8.01160000e+00  2.51452587e-01  1.70723190e-01  2.08945498e-01  5.82460691e-02  9.51975175e+05 
 3.32312192e+14  7.97570399e+33  1.25541000e+01  2.86482556e-01  8.03660000e+00  2.54574036e-01  1.72210907e-01  2.06490408e-01  5.92949470e-02  9.09961601e+05 
 3.33217609e+14  8.07434384e+33  1.25321000e+01  2.89547127e-01  8.06160000e+00  2.57706041e-01  1.73677980e-01  2.04005568e-01  6.03343994e-02  8.70274646e+05 
 3.34123027e+14  8.17437321e+33  1.25111000e+01  2.92651236e-01  8.08660000e+00  2.60872963e-01  1.75135621e-01  2.01569573e-01  6.13704627e-02  8.32249300e+05 
 3.35028445e+14  8.27665330e+33  1.24901000e+01  2.95821875e-01  8.11160000e+00  2.64090326e-01  1.76618948e-01  1.99230001e-01  6.24316838e-02  7.95520877e+05 
 3.35933862e+14  8.37893339e+33  1.24701000e+01  2.98988977e-01  8.13660000e+00  2.67318280e-01  1.78079744e-01  1.96859215e-01  6.34809093e-02  7.60825946e+05 
 3.36839280e+14  8.48121348e+33  1.24501000e+01  3.02152167e-01  8.16160000e+00  2.70556581e-01  1.79545919e-01  1.94457371e-01  6.45427045e-02  7.28033177e+05 
 3.37744697e+14  8.58541709e+33  1.24321000e+01  3.05370613e-01  8.18660000e+00  2.73839192e-01  1.80975946e-01  1.92129255e-01  6.55747460e-02  6.96452117e+05 
 3.38650115e+14  8.69142810e+33  1.24141000e+01  3.08640988e-01  8.21160000e+00  2.77164374e-01  1.82426085e-01  1.89867337e-01  6.66276589e-02  6.66087265e+05 
 3.39555533e+14  8.79743911e+33  1.23961000e+01  3.11907176e-01  8.23660000e+00  2.80499927e-01  1.83880525e-01  1.87572988e-01  6.76917619e-02  6.37386295e+05 
 3.40460950e+14  8.90345011e+33  1.23801000e+01  3.15168816e-01  8.26060000e+00  2.83786944e-01  1.85279291e-01  1.85563610e-01  6.87115223e-02  6.10242586e+05 
 3.41366368e+14  9.01192442e+33  1.23641000e+01  3.18501415e-01  8.28560000e+00  2.87186122e-01  1.86702531e-01  1.83333002e-01  6.97541827e-02  5.83975121e+05 
 3.42271786e+14  9.12175799e+33  1.23481000e+01  3.21871277e-01  8.31060000e+00  2.90619811e-01  1.88140759e-01  1.81140176e-01  7.08139470e-02  5.58826193e+05 
 3.43177203e+14  9.23159155e+33  1.23341000e+01  3.25236304e-01  8.33560000e+00  2.94063640e-01  1.89520606e-01  1.78913880e-01  7.18250951e-02  5.35040713e+05 
 3.44082621e+14  9.34142511e+33  1.23201000e+01  3.28596142e-01  8.35960000e+00  2.97457306e-01  1.90902400e-01  1.76967765e-01  7.28440193e-02  5.12532183e+05 
 3.44988038e+14  9.45426599e+33  1.23061000e+01  3.32042565e-01  8.38460000e+00  3.00974159e-01  1.92312074e-01  1.74825667e-01  7.38874352e-02  4.90650639e+05 
 3.45893456e+14  9.56801468e+33  1.22931000e+01  3.35511589e-01  8.40860000e+00  3.04456536e-01  1.93700042e-01  1.73006207e-01  7.49133971e-02  4.69783021e+05 
 3.46798874e+14  9.68176338e+33  1.22801000e+01  3.38975127e-01  8.43360000e+00  3.08009254e-01  1.95089377e-01  1.70840108e-01  7.59463869e-02  4.50034544e+05 
 3.47704291e+14  9.79551208e+33  1.22681000e+01  3.42432835e-01  8.45760000e+00  3.11510144e-01  1.96447952e-01  1.68949548e-01  7.69549604e-02  4.31334831e+05 
 3.48609709e+14  9.91281467e+33  1.22571000e+01  3.45992586e-01  8.48260000e+00  3.15145312e-01  1.97805422e-01  1.66886359e-01  7.79576634e-02  4.13077817e+05 
 3.49515127e+14  1.00305720e+34  1.22461000e+01  3.49560365e-01  8.50660000e+00  3.18736286e-01  1.99167045e-01  1.65117394e-01  7.89682062e-02  3.95729786e+05 
 3.50420544e+14  1.01483293e+34  1.22351000e+01  3.53122006e-01  8.53160000e+00  3.22398764e-01  2.00528839e-01  1.63005091e-01  7.99839676e-02  3.79301906e+05 
 3.51325962e+14  1.02660866e+34  1.22251000e+01  3.56677169e-01  8.55560000e+00  3.26007747e-01  2.01857678e-01  1.61163782e-01  8.09717281e-02  3.63736877e+05 
 3.52231379e+14  1.03879453e+34  1.22161000e+01  3.60349599e-01  8.57960000e+00  3.29698817e-01  2.03187587e-01  1.59475948e-01  8.19531518e-02  3.48479087e+05 
 3.53136797e+14  1.05098056e+34  1.22061000e+01  3.64015638e-01  8.60460000e+00  3.33462473e-01  2.04550099e-01  1.57446879e-01  8.29720019e-02  3.34029143e+05 
 3.54042215e+14  1.06316660e+34  1.21981000e+01  3.67674885e-01  8.62860000e+00  3.37171532e-01  2.05844567e-01  1.55684954e-01  8.39262233e-02  3.20337058e+05 
 3.54947632e+14  1.07539757e+34  1.21901000e+01  3.71340473e-01  8.65160000e+00  3.40832718e-01  2.07141227e-01  1.54207775e-01  8.48853421e-02  3.07309503e+05 
 3.55853050e+14  1.08800343e+34  1.21821000e+01  3.75111300e-01  8.67660000e+00  3.44698224e-01  2.08467697e-01  1.52256627e-01  8.58677523e-02  2.94583581e+05 
 3.56758468e+14  1.10060929e+34  1.21741000e+01  3.78875015e-01  8.70060000e+00  3.48508023e-01  2.09792550e-01  1.50568882e-01  8.68525280e-02  2.82523991e+05 
 3.57663885e+14  1.11321515e+34  1.21681000e+01  3.82631286e-01  8.72460000e+00  3.52326223e-01  2.11046311e-01  1.48843498e-01  8.77674038e-02  2.71089750e+05 
 3.58569303e+14  1.12591068e+34  1.21611000e+01  3.86406449e-01  8.74860000e+00  3.56168629e-01  2.12339702e-01  1.47119201e-01  8.87242283e-02  2.60167521e+05 
 3.59474721e+14  1.13894598e+34  1.21551000e+01  3.90274953e-01  8.77260000e+00  3.60080133e-01  2.13623745e-01  1.45501561e-01  8.96642668e-02  2.49532466e+05 
 3.60380138e+14  1.15198128e+34  1.21491000e+01  3.94135678e-01  8.79660000e+00  3.63999992e-01  2.14905026e-01  1.43845565e-01  9.06047311e-02  2.39447905e+05 
 3.61285556e+14  1.16501658e+34  1.21431000e+01  3.97988297e-01  8.81960000e+00  3.67861091e-01  2.16183478e-01  1.42446461e-01  9.15455214e-02  2.29880339e+05 
 3.62190973e+14  1.17818568e+34  1.21381000e+01  4.01871973e-01  8.84360000e+00  3.71820512e-01  2.17434082e-01  1.40768940e-01  9.24557570e-02  2.20707607e+05 
 3.63096391e+14  1.19166011e+34  1.21341000e+01  4.05837387e-01  8.86760000e+00  3.75842575e-01  2.18670090e-01  1.39177452e-01  9.33435886e-02  2.11802194e+05 
 3.64001809e+14  1.20513454e+34  1.21291000e+01  4.09794358e-01  8.89160000e+00  3.79872694e-01  2.19938509e-01  1.37547605e-01  9.42688041e-02  2.03352439e+05 
