# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74989327e+33  4.20671000e+01  9.82572255e-02  4.50160000e+00  3.40388614e-02  1.33275108e-02  8.85922848e-01  2.70050175e-04  3.68895391e+08 
 2.30478358e+14  1.75800230e+33  4.17191000e+01  9.84412566e-02  4.51060000e+00  3.42806655e-02  1.35199635e-02  8.84628217e-01  2.74740263e-04  3.56680691e+08 
 2.30956717e+14  1.76621649e+33  4.13741000e+01  9.86277032e-02  4.52060000e+00  3.45426492e-02  1.37154418e-02  8.83215021e-01  2.79611408e-04  3.44962166e+08 
 2.31435075e+14  1.77443068e+33  4.10361000e+01  9.88141770e-02  4.52960000e+00  3.47872854e-02  1.39116574e-02  8.81905369e-01  2.84615523e-04  3.33857449e+08 
 2.31913433e+14  1.78264487e+33  4.07051000e+01  9.90006660e-02  4.53860000e+00  3.50327891e-02  1.41084506e-02  8.80590674e-01  2.89746459e-04  3.23325579e+08 
 2.32391792e+14  1.79085905e+33  4.03811000e+01  9.91871674e-02  4.54760000e+00  3.52791538e-02  1.43056554e-02  8.79270906e-01  2.94997548e-04  3.13328625e+08 
 2.32870150e+14  1.79907324e+33  4.00641000e+01  9.93736576e-02  4.55760000e+00  3.55449766e-02  1.45030972e-02  8.77832721e-01  3.00361701e-04  3.03832002e+08 
 2.33348508e+14  1.80728743e+33  3.97541000e+01  9.95601404e-02  4.56660000e+00  3.57931369e-02  1.47005976e-02  8.76501617e-01  3.05831159e-04  2.94803230e+08 
 2.33826867e+14  1.81550161e+33  3.94491000e+01  9.97466049e-02  4.57560000e+00  3.60421512e-02  1.48994804e-02  8.75165242e-01  3.11475517e-04  2.86211566e+08 
 2.34305225e+14  1.82371580e+33  3.91511000e+01  9.99330395e-02  4.58460000e+00  3.62920185e-02  1.50981049e-02  8.73823522e-01  3.17212160e-04  2.78030579e+08 
 2.34783583e+14  1.83192999e+33  3.88591000e+01  1.00119436e-01  4.59360000e+00  3.65427362e-02  1.52970593e-02  8.72476404e-01  3.23072784e-04  2.70234302e+08 
 2.35261942e+14  1.84014418e+33  3.85721000e+01  1.00305786e-01  4.60160000e+00  3.67753407e-02  1.54969900e-02  8.71241641e-01  3.29092815e-04  2.62798742e+08 
 2.35740300e+14  1.84835836e+33  3.82911000e+01  1.00492081e-01  4.61060000e+00  3.70276780e-02  1.56969634e-02  8.69884482e-01  3.35224988e-04  2.55702387e+08 
 2.36218658e+14  1.85657255e+33  3.80161000e+01  1.00678314e-01  4.61960000e+00  3.72808576e-02  1.58968118e-02  8.68521766e-01  3.41461701e-04  2.48925002e+08 
 2.36697017e+14  1.86478674e+33  3.77461000e+01  1.00864479e-01  4.62760000e+00  3.75157000e-02  1.60972147e-02  8.67273947e-01  3.47840152e-04  2.42447260e+08 
 2.37175375e+14  1.87300093e+33  3.74811000e+01  1.01050564e-01  4.63660000e+00  3.77704848e-02  1.62980425e-02  8.65900885e-01  3.54355122e-04  2.36251750e+08 
 2.37653733e+14  1.88121511e+33  3.72211000e+01  1.01236564e-01  4.64560000e+00  3.80261045e-02  1.64991622e-02  8.64522123e-01  3.61000866e-04  2.30322127e+08 
 2.38132092e+14  1.88942930e+33  3.69661000e+01  1.01422471e-01  4.65360000e+00  3.82631672e-02  1.67004352e-02  8.63260771e-01  3.67771187e-04  2.24643219e+08 
 2.38610450e+14  1.89764349e+33  3.67161000e+01  1.01608280e-01  4.66160000e+00  3.85009185e-02  1.69017190e-02  8.61995387e-01  3.74659488e-04  2.19200901e+08 
 2.39088808e+14  1.90622457e+33  3.64591000e+01  1.01802304e-01  4.67060000e+00  3.87625873e-02  1.71129424e-02  8.60588829e-01  3.82033705e-04  2.13752763e+08 
 2.39567167e+14  1.91486373e+33  3.62061000e+01  1.01997597e-01  4.67960000e+00  3.90257138e-02  1.73250851e-02  8.59174597e-01  3.89560127e-04  2.08498010e+08 
 2.40045525e+14  1.92350289e+33  3.59571000e+01  1.02192833e-01  4.68860000e+00  3.92897138e-02  1.75382372e-02  8.57754571e-01  3.97275149e-04  2.03460861e+08 
 2.40523883e+14  1.93214204e+33  3.57131000e+01  1.02388015e-01  4.69660000e+00  3.95348278e-02  1.77513053e-02  8.56456404e-01  4.05119248e-04  1.98629332e+08 
 2.41002242e+14  1.94078120e+33  3.54731000e+01  1.02583133e-01  4.70560000e+00  3.98004818e-02  1.79651398e-02  8.55025701e-01  4.13141967e-04  1.93991911e+08 
 2.41480600e+14  1.94942036e+33  3.52381000e+01  1.02778169e-01  4.71360000e+00  4.00471068e-02  1.81785971e-02  8.53718469e-01  4.21279768e-04  1.89538317e+08 
 2.41958958e+14  1.95805952e+33  3.50071000e+01  1.02973134e-01  4.72260000e+00  4.03144045e-02  1.83925601e-02  8.52276908e-01  4.29584234e-04  1.85258326e+08 
 2.42437316e+14  1.96669867e+33  3.47811000e+01  1.03168002e-01  4.73060000e+00  4.05625252e-02  1.86058366e-02  8.50960499e-01  4.37987681e-04  1.81143076e+08 
 2.42915675e+14  1.97533783e+33  3.45581000e+01  1.03362788e-01  4.73860000e+00  4.08113481e-02  1.88204286e-02  8.49639950e-01  4.46607799e-04  1.77183344e+08 
 2.43394033e+14  1.98397699e+33  3.43391000e+01  1.03557461e-01  4.74760000e+00  4.10810586e-02  1.90351542e-02  8.48182218e-01  4.55377600e-04  1.73371460e+08 
