# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34814877e+33  2.22801000e+01  1.42738742e-01  7.85460000e+00  1.19435874e-01  5.32657918e-02  3.32474520e-01  4.09991145e-03  3.60760697e+07 
 2.30575210e+14  2.35995005e+33  2.22071000e+01  1.43081815e-01  7.85960000e+00  1.19838090e-01  5.36049153e-02  3.31021947e-01  4.16080547e-03  3.55862990e+07 
 2.31150420e+14  2.37175134e+33  2.21341000e+01  1.43423925e-01  7.86360000e+00  1.20219047e-01  5.39475975e-02  3.29804981e-01  4.22294674e-03  3.51063201e+07 
 2.31725631e+14  2.38355262e+33  2.20631000e+01  1.43765063e-01  7.86760000e+00  1.20599412e-01  5.42840329e-02  3.28591528e-01  4.28441943e-03  3.46358798e+07 
 2.32300841e+14  2.39535390e+33  2.19921000e+01  1.44105226e-01  7.87160000e+00  1.20979187e-01  5.46239154e-02  3.27381430e-01  4.34712197e-03  3.41747268e+07 
 2.32876051e+14  2.40715519e+33  2.19231000e+01  1.44444419e-01  7.87560000e+00  1.21358360e-01  5.49572610e-02  3.26174850e-01  4.40907053e-03  3.37226285e+07 
 2.33451261e+14  2.41907371e+33  2.18541000e+01  1.44785996e-01  7.88060000e+00  1.21760672e-01  5.52938388e-02  3.24736883e-01  4.47216285e-03  3.32749817e+07 
 2.34026471e+14  2.43119303e+33  2.17841000e+01  1.45132376e-01  7.88460000e+00  1.22146667e-01  5.56387208e-02  3.23529488e-01  4.53741576e-03  3.28286889e+07 
 2.34601681e+14  2.44331236e+33  2.17161000e+01  1.45477815e-01  7.88860000e+00  1.22532094e-01  5.59768114e-02  3.22325484e-01  4.60184838e-03  3.23911223e+07 
 2.35176892e+14  2.45543169e+33  2.16481000e+01  1.45822312e-01  7.89260000e+00  1.22916951e-01  5.63182705e-02  3.21124802e-01  4.66753247e-03  3.19620595e+07 
 2.35752102e+14  2.46755101e+33  2.15821000e+01  1.46165863e-01  7.89660000e+00  1.23301237e-01  5.66526334e-02  3.19927339e-01  4.73230084e-03  3.15412905e+07 
 2.36327312e+14  2.47967034e+33  2.15161000e+01  1.46508465e-01  7.90060000e+00  1.23684950e-01  5.69902476e-02  3.18733034e-01  4.79829681e-03  3.11286059e+07 
 2.36902522e+14  2.49178967e+33  2.14511000e+01  1.46850118e-01  7.90560000e+00  1.24089018e-01  5.73258040e-02  3.17309860e-01  4.86441161e-03  3.07238078e+07 
 2.37477732e+14  2.50390899e+33  2.13871000e+01  1.47190820e-01  7.90960000e+00  1.24471593e-01  5.76591959e-02  3.16121787e-01  4.93061320e-03  3.03267021e+07 
 2.38052943e+14  2.51602832e+33  2.13241000e+01  1.47530570e-01  7.91360000e+00  1.24853587e-01  5.79903139e-02  3.14936724e-01  4.99686823e-03  2.99371002e+07 
 2.38628153e+14  2.52814765e+33  2.12621000e+01  1.47869365e-01  7.91760000e+00  1.25234995e-01  5.83190494e-02  3.13754626e-01  5.06314298e-03  2.95548202e+07 
 2.39203363e+14  2.54026697e+33  2.12011000e+01  1.48207203e-01  7.92060000e+00  1.25594801e-01  5.86452928e-02  3.12807394e-01  5.12940279e-03  2.91796849e+07 
 2.39778573e+14  2.55238630e+33  2.11401000e+01  1.48544084e-01  7.92460000e+00  1.25975012e-01  5.89745136e-02  3.11631057e-01  5.19684107e-03  2.88115218e+07 
 2.40353783e+14  2.56450563e+33  2.10801000e+01  1.48880007e-01  7.92860000e+00  1.26354632e-01  5.93011150e-02  3.10457532e-01  5.26423135e-03  2.84501647e+07 
 2.40928993e+14  2.57662495e+33  2.10211000e+01  1.49214969e-01  7.93260000e+00  1.26733659e-01  5.96249855e-02  3.09286770e-01  5.33153687e-03  2.80954521e+07 
 2.41504204e+14  2.58874428e+33  2.09631000e+01  1.49548970e-01  7.93660000e+00  1.27112090e-01  5.99460133e-02  3.08118725e-01  5.39872014e-03  2.77472274e+07 
 2.42079414e+14  2.60098970e+33  2.09051000e+01  1.49885476e-01  7.94060000e+00  1.27492980e-01  6.02697561e-02  3.06950879e-01  5.46697777e-03  2.74018053e+07 
 2.42654624e+14  2.61339996e+33  2.08461000e+01  1.50225572e-01  7.94460000e+00  1.27877289e-01  6.06020290e-02  3.05782466e-01  5.53763547e-03  2.70581124e+07 
 2.43229834e+14  2.62581021e+33  2.07891000e+01  1.50564734e-01  7.94760000e+00  1.28239871e-01  6.09255457e-02  3.04848533e-01  5.60682519e-03  2.67206818e+07 
 2.43805044e+14  2.63822047e+33  2.07321000e+01  1.50902960e-01  7.95160000e+00  1.28623022e-01  6.12518683e-02  3.03685374e-01  5.67718336e-03  2.63893672e+07 
 2.44380255e+14  2.65063073e+33  2.06761000e+01  1.51240253e-01  7.95560000e+00  1.29005597e-01  6.15750687e-02  3.02524855e-01  5.74734155e-03  2.60640282e+07 
 2.44955465e+14  2.66304099e+33  2.06211000e+01  1.51576609e-01  7.95960000e+00  1.29387592e-01  6.18950313e-02  3.01366927e-01  5.81725814e-03  2.57445276e+07 
 2.45530675e+14  2.67545124e+33  2.05661000e+01  1.51912027e-01  7.96260000e+00  1.29747769e-01  6.22176902e-02  3.00443242e-01  5.88832184e-03  2.54307311e+07 
 2.46105885e+14  2.68786150e+33  2.05121000e+01  1.52246504e-01  7.96660000e+00  1.30128591e-01  6.25369703e-02  2.99290200e-01  5.95909958e-03  2.51225088e+07 
 2.46681095e+14  2.70027176e+33  2.04591000e+01  1.52580040e-01  7.97060000e+00  1.30508831e-01  6.28527561e-02  2.98139575e-01  6.02954808e-03  2.48197352e+07 
 2.47256305e+14  2.71268202e+33  2.04061000e+01  1.52912639e-01  7.97360000e+00  1.30867182e-01  6.31711254e-02  2.97223071e-01  6.10111838e-03  2.45222871e+07 
 2.47831516e+14  2.72509228e+33  2.03541000e+01  1.53244295e-01  7.97760000e+00  1.31246228e-01  6.34858594e-02  2.96077249e-01  6.17231245e-03  2.42300452e+07 
 2.48406726e+14  2.73750253e+33  2.03031000e+01  1.53575007e-01  7.98160000e+00  1.31624689e-01  6.37968386e-02  2.94933675e-01  6.24308427e-03  2.39428933e+07 
 2.48981936e+14  2.74991279e+33  2.02521000e+01  1.53904778e-01  7.98460000e+00  1.31981202e-01  6.41102810e-02  2.94023978e-01  6.31494748e-03  2.36607180e+07 
 2.49557146e+14  2.76232305e+33  2.02021000e+01  1.54233605e-01  7.98860000e+00  1.32358462e-01  6.44198261e-02  2.92884947e-01  6.38633847e-03  2.33834098e+07 
 2.50132356e+14  2.77473331e+33  2.01521000e+01  1.54561487e-01  7.99160000e+00  1.32713740e-01  6.47317796e-02  2.91979504e-01  6.45881185e-03  2.31108607e+07 
 2.50707566e+14  2.78726981e+33  2.01031000e+01  1.54891757e-01  7.99560000e+00  1.33092749e-01  6.50396132e-02  2.90842765e-01  6.53068939e-03  2.28402601e+07 
 2.51282777e+14  2.79993997e+33  2.00541000e+01  1.55224620e-01  7.99860000e+00  1.33452891e-01  6.53497177e-02  2.89937204e-01  6.60356220e-03  2.25714525e+07 
 2.51857987e+14  2.81261013e+33  2.00051000e+01  1.55556564e-01  8.00260000e+00  1.33833868e-01  6.56622054e-02  2.88802515e-01  6.67752502e-03  2.23072395e+07 
 2.52433197e+14  2.82528028e+33  1.99561000e+01  1.55887585e-01  8.00560000e+00  1.34192809e-01  6.59770943e-02  2.87901164e-01  6.75259468e-03  2.20475215e+07 
 2.53008407e+14  2.83795044e+33  1.99091000e+01  1.56217685e-01  8.00860000e+00  1.34551135e-01  6.62810877e-02  2.87001875e-01  6.82536053e-03  2.17922027e+07 
 2.53583617e+14  2.85062060e+33  1.98621000e+01  1.56546862e-01  8.01260000e+00  1.34930355e-01  6.65873351e-02  2.85873401e-01  6.89917695e-03  2.15411878e+07 
 2.54158828e+14  2.86329076e+33  1.98151000e+01  1.56875117e-01  8.01560000e+00  1.35287473e-01  6.68958556e-02  2.84978108e-01  6.97406027e-03  2.12943851e+07 
 2.54734038e+14  2.87596091e+33  1.97691000e+01  1.57202449e-01  8.01960000e+00  1.35665515e-01  6.71998689e-02  2.83853707e-01  7.04824436e-03  2.10517053e+07 
 2.55309248e+14  2.88863107e+33  1.97231000e+01  1.57528858e-01  8.02260000e+00  1.36021421e-01  6.75060977e-02  2.82962283e-01  7.12348156e-03  2.08130604e+07 
