# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46510187e+14  2.61272524e+33  2.22631000e+01  1.26549409e-01  6.31260000e+00  8.96687002e-02  4.37139262e-02  5.16744382e-01  2.56783182e-03  4.10924978e+07 
 2.47296386e+14  2.63603752e+33  2.20731000e+01  1.27281718e-01  6.32760000e+00  9.04931442e-02  4.44890622e-02  5.13119303e-01  2.67352751e-03  3.98235107e+07 
 2.48082586e+14  2.65934980e+33  2.18891000e+01  1.28012966e-01  6.34160000e+00  9.12925656e-02  4.52612920e-02  5.09770071e-01  2.78141378e-03  3.86103475e+07 
 2.48868785e+14  2.68266208e+33  2.17111000e+01  1.28743094e-01  6.35660000e+00  9.21209977e-02  4.60293841e-02  5.06159223e-01  2.89128410e-03  3.74497208e+07 
 2.49654984e+14  2.70597436e+33  2.15381000e+01  1.29472040e-01  6.37060000e+00  9.29240967e-02  4.67964087e-02  5.02824645e-01  3.00360431e-03  3.63385914e+07 
 2.50441184e+14  2.72928664e+33  2.13711000e+01  1.30199754e-01  6.38460000e+00  9.37289246e-02  4.75569223e-02  4.99496939e-01  3.11748709e-03  3.52741544e+07 
 2.51227383e+14  2.75283770e+33  2.12071000e+01  1.30933619e-01  6.39860000e+00  9.45397778e-02  4.83235384e-02  4.96180445e-01  3.23489339e-03  3.42435610e+07 
 2.52013583e+14  2.77745362e+33  2.10411000e+01  1.31699542e-01  6.41360000e+00  9.53994496e-02  4.91203107e-02  4.92620512e-01  3.35967251e-03  3.32113253e+07 
 2.52799782e+14  2.80206954e+33  2.08791000e+01  1.32464425e-01  6.42760000e+00  9.62334504e-02  4.99185868e-02  4.89340093e-01  3.48759275e-03  3.22223134e+07 
 2.53585981e+14  2.82668547e+33  2.07231000e+01  1.33228198e-01  6.44160000e+00  9.70693323e-02  5.07077917e-02  4.86066433e-01  3.61680145e-03  3.12741778e+07 
 2.54372181e+14  2.85130139e+33  2.05711000e+01  1.33990805e-01  6.45560000e+00  9.79070499e-02  5.14964543e-02  4.82799171e-01  3.74876610e-03  3.03647226e+07 
 2.55158380e+14  2.87591732e+33  2.04231000e+01  1.34752186e-01  6.46960000e+00  9.87465741e-02  5.22837260e-02  4.79537689e-01  3.88333814e-03  2.94919041e+07 
 2.55944579e+14  2.90053324e+33  2.02801000e+01  1.35512285e-01  6.48360000e+00  9.95878709e-02  5.30634996e-02  4.76281493e-01  4.01936066e-03  2.86538165e+07 
 2.56730779e+14  2.92514916e+33  2.01411000e+01  1.36271049e-01  6.49760000e+00  1.00430908e-01  5.38398813e-02  4.73030109e-01  4.15755719e-03  2.78486751e+07 
 2.57516978e+14  2.94976509e+33  2.00061000e+01  1.37028426e-01  6.51160000e+00  1.01275654e-01  5.46119434e-02  4.69783035e-01  4.29772136e-03  2.70748130e+07 
 2.58303178e+14  2.97438101e+33  1.98741000e+01  1.37784370e-01  6.52460000e+00  1.02093402e-01  5.53843130e-02  4.66817929e-01  4.44074566e-03  2.63306670e+07 
 2.59089377e+14  2.99899693e+33  1.97471000e+01  1.38538829e-01  6.53760000e+00  1.02912570e-01  5.61449809e-02  4.63857358e-01  4.58419530e-03  2.56147756e+07 
 2.59875576e+14  3.02393270e+33  1.96211000e+01  1.39301554e-01  6.55160000e+00  1.03767831e-01  5.69164459e-02  4.60630697e-01  4.73249152e-03  2.49169671e+07 
 2.60661776e+14  3.04980841e+33  1.94941000e+01  1.40091658e-01  6.56460000e+00  1.04612864e-01  5.77118892e-02  4.57712999e-01  4.88828530e-03  2.42202986e+07 
 2.61447975e+14  3.07568411e+33  1.93701000e+01  1.40880449e-01  6.57860000e+00  1.05488620e-01  5.85061442e-02  4.54520158e-01  5.04683777e-03  2.35501354e+07 
 2.62234174e+14  3.10155982e+33  1.92501000e+01  1.41667870e-01  6.59160000e+00  1.06336879e-01  5.92923516e-02  4.51611590e-01  5.20664246e-03  2.29052092e+07 
 2.63020374e+14  3.12743552e+33  1.91331000e+01  1.42453867e-01  6.60460000e+00  1.07186646e-01  6.00757121e-02  4.48707102e-01  5.36877981e-03  2.22843238e+07 
 2.63806573e+14  3.15331122e+33  1.90191000e+01  1.43238394e-01  6.61860000e+00  1.08067398e-01  6.08554912e-02  4.45524637e-01  5.53306192e-03  2.16863523e+07 
 2.64592773e+14  3.17918693e+33  1.89081000e+01  1.44021408e-01  6.63160000e+00  1.08920197e-01  6.16309396e-02  4.42626847e-01  5.69928552e-03  2.11102312e+07 
 2.65378972e+14  3.20506263e+33  1.88001000e+01  1.44802861e-01  6.64460000e+00  1.09774409e-01  6.24012854e-02  4.39732054e-01  5.86723021e-03  2.05549582e+07 
 2.66165171e+14  3.23093834e+33  1.86951000e+01  1.45582710e-01  6.65660000e+00  1.10600155e-01  6.31657449e-02  4.37122906e-01  6.03666047e-03  2.00195863e+07 
 2.66951371e+14  3.25681404e+33  1.85921000e+01  1.46360920e-01  6.66960000e+00  1.11456994e-01  6.39304029e-02  4.34233570e-01  6.20899572e-03  1.95032202e+07 
 2.67737570e+14  3.28268975e+33  1.84921000e+01  1.47137444e-01  6.68260000e+00  1.12315169e-01  6.46878046e-02  4.31346125e-01  6.38240994e-03  1.90050147e+07 
 2.68523769e+14  3.30893876e+33  1.83931000e+01  1.47923431e-01  6.69460000e+00  1.13151223e-01  6.54523087e-02  4.28756180e-01  6.56025141e-03  1.85173430e+07 
 2.69309969e+14  3.33601154e+33  1.82941000e+01  1.48732514e-01  6.70760000e+00  1.14033691e-01  6.62322965e-02  4.25910396e-01  6.74452514e-03  1.80320629e+07 
 2.70096168e+14  3.36308432e+33  1.81971000e+01  1.49540052e-01  6.72060000e+00  1.14917627e-01  6.70112630e-02  4.23066856e-01  6.93153905e-03  1.75639147e+07 
 2.70882368e+14  3.39015709e+33  1.81031000e+01  1.50346002e-01  6.73260000e+00  1.15772457e-01  6.77812271e-02  4.20510564e-01  7.11919543e-03  1.71121520e+07 
 2.71668567e+14  3.41722987e+33  1.80101000e+01  1.51150316e-01  6.74560000e+00  1.16659125e-01  6.85565373e-02  4.17670846e-01  7.31122091e-03  1.66760662e+07 
 2.72454766e+14  3.44430265e+33  1.79211000e+01  1.51952962e-01  6.75760000e+00  1.17516392e-01  6.93138462e-02  4.15118557e-01  7.50137229e-03  1.62549849e+07 
 2.73240966e+14  3.47137542e+33  1.78331000e+01  1.52753893e-01  6.77060000e+00  1.18405663e-01  7.00754629e-02  4.12281622e-01  7.69556823e-03  1.58482699e+07 
 2.74027165e+14  3.49844820e+33  1.77471000e+01  1.53553080e-01  6.78260000e+00  1.19265259e-01  7.08332459e-02  4.09732185e-01  7.89160168e-03  1.54553149e+07 
 2.74813364e+14  3.52552098e+33  1.76641000e+01  1.54350483e-01  6.79460000e+00  1.20125924e-01  7.15785441e-02  4.07183906e-01  8.08699216e-03  1.50755445e+07 
 2.75599564e+14  3.55259376e+33  1.75821000e+01  1.55146070e-01  6.80660000e+00  1.20987634e-01  7.23268957e-02  4.04636536e-01  8.28604997e-03  1.47084114e+07 
 2.76385763e+14  3.57966653e+33  1.75021000e+01  1.55939807e-01  6.81760000e+00  1.21819047e-01  7.30697608e-02  4.02377241e-01  8.48634002e-03  1.43533954e+07 
 2.77171963e+14  3.63824591e+33  1.73361000e+01  1.57658442e-01  6.84360000e+00  1.23694560e-01  7.46544761e-02  3.96868734e-01  8.92236921e-03  1.36213276e+07 
 2.77958162e+14  3.75361436e+33  1.70231000e+01  1.61102989e-01  6.89260000e+00  1.27379316e-01  7.78073953e-02  3.86795669e-01  9.82692291e-03  1.22930938e+07 
 2.78744361e+14  3.86311347e+33  1.67461000e+01  1.64444555e-01  6.93960000e+00  1.30962607e-01  8.08024618e-02  3.77289369e-01  1.07313789e-02  1.11607869e+07 
 2.79530561e+14  3.91653648e+33  1.66171000e+01  1.66093348e-01  6.96260000e+00  1.32733271e-01  8.22681354e-02  3.72694779e-01  1.11903148e-02  1.06518651e+07 
 2.80316760e+14  3.96995949e+33  1.64941000e+01  1.67747871e-01  6.98560000e+00  1.34513421e-01  8.37132874e-02  3.68131804e-01  1.16529383e-02  1.01709579e+07 
 2.81102960e+14  4.02338249e+33  1.63751000e+01  1.69407714e-01  7.00760000e+00  1.36269771e-01  8.51551724e-02  3.63889197e-01  1.21249348e-02  9.71631734e+06 
 2.81889159e+14  4.07680550e+33  1.62601000e+01  1.71072455e-01  7.03060000e+00  1.38068081e-01  8.65916900e-02  3.59384952e-01  1.26054947e-02  9.28632547e+06 
 2.82675358e+14  4.13198574e+33  1.61461000e+01  1.72796892e-01  7.05260000e+00  1.39876102e-01  8.80612235e-02  3.55271862e-01  1.31075446e-02  8.86641969e+06 
 2.83461558e+14  4.18790630e+33  1.60341000e+01  1.74549742e-01  7.07560000e+00  1.41741252e-01  8.95488678e-02  3.50928623e-01  1.36268842e-02  8.46431509e+06 
 2.84247757e+14  4.24382686e+33  1.59271000e+01  1.76307503e-01  7.09860000e+00  1.43615632e-01  9.10164588e-02  3.46613979e-01  1.41496719e-02  8.08433520e+06 
 2.85033956e+14  4.29974742e+33  1.58231000e+01  1.78069756e-01  7.12160000e+00  1.45498983e-01  9.24842764e-02  3.42326709e-01  1.46834894e-02  7.72511050e+06 
 2.85820156e+14  4.35646343e+33  1.57221000e+01  1.79861291e-01  7.14360000e+00  1.47372461e-01  9.39546481e-02  3.38390987e-01  1.52286791e-02  7.38065413e+06 
 2.86606355e+14  4.41496398e+33  1.56211000e+01  1.81713845e-01  7.16660000e+00  1.49324510e-01  9.54679974e-02  3.34269532e-01  1.58011772e-02  7.04491559e+06 
 2.87392555e+14  4.47346452e+33  1.55241000e+01  1.83570888e-01  7.18960000e+00  1.51285667e-01  9.69665345e-02  3.30175066e-01  1.63790776e-02  6.72776689e+06 
 2.88178754e+14  4.53196507e+33  1.54311000e+01  1.85431998e-01  7.21260000e+00  1.53255686e-01  9.84477024e-02  3.26106165e-01  1.69609252e-02  6.42804574e+06 
 2.88964953e+14  4.59046562e+33  1.53411000e+01  1.87296770e-01  7.23560000e+00  1.55234337e-01  9.99219242e-02  3.22061388e-01  1.75508794e-02  6.14466662e+06 
 2.89751153e+14  4.65138713e+33  1.52511000e+01  1.89242576e-01  7.25860000e+00  1.57270230e-01  1.01440742e-01  3.18150832e-01  1.81696441e-02  5.86578839e+06 
 2.90537352e+14  4.71255156e+33  1.51641000e+01  1.91200183e-01  7.28160000e+00  1.59319993e-01  1.02952624e-01  3.14275924e-01  1.87967198e-02  5.60134249e+06 
 2.91323551e+14  4.77371599e+33  1.50801000e+01  1.93161429e-01  7.30460000e+00  1.61378502e-01  1.04454328e-01  3.10424369e-01  1.94306524e-02  5.35149132e+06 
 2.92109751e+14  4.83488042e+33  1.49991000e+01  1.95125914e-01  7.32760000e+00  1.63445523e-01  1.05943882e-01  3.06594805e-01  2.00702616e-02  5.11531832e+06 
 2.92895950e+14  4.89743301e+33  1.49191000e+01  1.97138056e-01  7.35060000e+00  1.65549091e-01  1.07456419e-01  3.02851240e-01  2.07307875e-02  4.88702942e+06 
 2.93682150e+14  4.96134667e+33  1.48401000e+01  1.99197456e-01  7.37460000e+00  1.67725714e-01  1.08991979e-01  2.98903253e-01  2.14127644e-02  4.66666163e+06 
 2.94468349e+14  5.02526034e+33  1.47651000e+01  2.01260067e-01  7.39760000e+00  1.69874561e-01  1.10497280e-01  2.95265958e-01  2.20915133e-02  4.45848941e+06 
 2.95254548e+14  5.08917400e+33  1.46921000e+01  2.03325486e-01  7.42060000e+00  1.72031814e-01  1.11999850e-01  2.91648006e-01  2.27802546e-02  4.26174285e+06 
 2.96040748e+14  5.15336136e+33  1.46211000e+01  2.05402191e-01  7.44360000e+00  1.74202873e-01  1.13500128e-01  2.88061085e-01  2.34788477e-02  4.07492887e+06 
 2.96826947e+14  5.22011106e+33  1.45501000e+01  2.07564555e-01  7.46760000e+00  1.76472506e-01  1.15043468e-01  2.84325998e-01  2.42084397e-02  3.89133937e+06 
 2.97613146e+14  5.28686076e+33  1.44821000e+01  2.09729698e-01  7.49060000e+00  1.78713346e-01  1.16565853e-01  2.80897530e-01  2.49387153e-02  3.71792404e+06 
 2.98399346e+14  5.35361046e+33  1.44171000e+01  2.11897214e-01  7.51360000e+00  1.80962491e-01  1.18065027e-01  2.77485449e-01  2.56679018e-02  3.55403803e+06 
 2.99185545e+14  5.42036016e+33  1.43541000e+01  2.14066727e-01  7.53660000e+00  1.83219720e-01  1.19555387e-01  2.74088533e-01  2.64033507e-02  3.39908027e+06 
 2.99971745e+14  5.48910830e+33  1.42911000e+01  2.16303119e-01  7.56060000e+00  1.85564899e-01  1.21083148e-01  2.70515373e-01  2.71682383e-02  3.24821103e+06 
 3.00757944e+14  5.55878227e+33  1.42301000e+01  2.18571915e-01  7.58460000e+00  1.87938124e-01  1.22607319e-01  2.67002307e-01  2.79413802e-02  3.10373200e+06 
 3.01544143e+14  5.62845623e+33  1.41711000e+01  2.20842651e-01  7.60760000e+00  1.90281054e-01  1.24120137e-01  2.63789470e-01  2.87193277e-02  2.96719235e+06 
 3.02330343e+14  5.69813020e+33  1.41141000e+01  2.23114951e-01  7.63060000e+00  1.92631963e-01  1.25620092e-01  2.60588774e-01  2.95008979e-02  2.83809021e+06 
 3.03116542e+14  5.76860421e+33  1.40591000e+01  2.25414597e-01  7.65360000e+00  1.95007373e-01  1.27111422e-01  2.57437787e-01  3.02871824e-02  2.71459269e+06 
 3.03902741e+14  5.84129210e+33  1.40041000e+01  2.27788111e-01  7.67760000e+00  1.97476845e-01  1.28639958e-01  2.54120293e-01  3.11035757e-02  2.59417606e+06 
 3.04688941e+14  5.91397998e+33  1.39511000e+01  2.30163138e-01  7.70160000e+00  1.99954911e-01  1.30152839e-01  2.50814023e-01  3.19215983e-02  2.48036971e+06 
 3.05475140e+14  5.98666787e+33  1.39001000e+01  2.32539291e-01  7.72460000e+00  2.02401161e-01  1.31648477e-01  2.47801284e-01  3.27398514e-02  2.37275551e+06 
 3.06261340e+14  6.05935576e+33  1.38501000e+01  2.34916216e-01  7.74760000e+00  2.04855068e-01  1.33144517e-01  2.44796615e-01  3.35690090e-02  2.27094420e+06 
 3.07047539e+14  6.13465957e+33  1.38011000e+01  2.37379482e-01  7.77160000e+00  2.07412400e-01  1.34660047e-01  2.41642913e-01  3.44172730e-02  2.17118817e+06 
 3.07833738e+14  6.21045244e+33  1.37541000e+01  2.39859813e-01  7.79460000e+00  2.09947570e-01  1.36158986e-01  2.38802915e-01  3.52648144e-02  2.07626803e+06 
 3.08619938e+14  6.28624530e+33  1.37081000e+01  2.42340840e-01  7.81860000e+00  2.12531711e-01  1.37656124e-01  2.35687478e-01  3.61216336e-02  1.98650213e+06 
 3.09406137e+14  6.36203816e+33  1.36641000e+01  2.44822203e-01  7.84160000e+00  2.15082480e-01  1.39130307e-01  2.32858895e-01  3.69736211e-02  1.90156649e+06 
 3.10192336e+14  6.43915597e+33  1.36211000e+01  2.47347018e-01  7.86460000e+00  2.17668697e-01  1.40610883e-01  2.30097646e-01  3.78377516e-02  1.81978975e+06 
 3.10978536e+14  6.51814625e+33  1.35781000e+01  2.49933609e-01  7.88860000e+00  2.20344226e-01  1.42122697e-01  2.27150133e-01  3.87300252e-02  1.74055549e+06 
 3.11764735e+14  6.59713654e+33  1.35371000e+01  2.52520469e-01  7.91260000e+00  2.23027915e-01  1.43608914e-01  2.24206961e-01  3.96150426e-02  1.66561166e+06 
 3.12550935e+14  6.67612682e+33  1.34981000e+01  2.55107223e-01  7.93560000e+00  2.25677163e-01  1.45067844e-01  2.21544991e-01  4.04909724e-02  1.59468906e+06 
 3.13337134e+14  6.75511710e+33  1.34601000e+01  2.57693541e-01  7.95860000e+00  2.28333641e-01  1.46519615e-01  2.18884366e-01  4.13713438e-02  1.52753711e+06 
 3.14123333e+14  6.83733585e+33  1.34221000e+01  2.60385243e-01  7.98260000e+00  2.31109075e-01  1.48011519e-01  2.16099487e-01  4.22839046e-02  1.46138276e+06 
 3.14909533e+14  6.91961738e+33  1.33851000e+01  2.63078828e-01  8.00560000e+00  2.33850740e-01  1.49496210e-01  2.13595050e-01  4.32009018e-02  1.39874903e+06 
 3.15695732e+14  7.00189890e+33  1.33501000e+01  2.65771882e-01  8.02960000e+00  2.36643192e-01  1.50949720e-01  2.10814274e-01  4.41047470e-02  1.33946432e+06 
 3.16481931e+14  7.08418042e+33  1.33161000e+01  2.68464055e-01  8.05260000e+00  2.39399590e-01  1.52393253e-01  2.08308084e-01  4.50103330e-02  1.28332045e+06 
 3.17268131e+14  7.16829729e+33  1.32821000e+01  2.71215187e-01  8.07660000e+00  2.42246138e-01  1.53864206e-01  2.05610356e-01  4.59417813e-02  1.22896613e+06 
 3.18054330e+14  7.25396522e+33  1.32501000e+01  2.74016340e-01  8.09960000e+00  2.45089483e-01  1.55313722e-01  2.03256231e-01  4.68632211e-02  1.17655976e+06 
 3.18840530e+14  7.33963315e+33  1.32181000e+01  2.76816520e-01  8.12360000e+00  2.47984517e-01  1.56774929e-01  2.00625890e-01  4.78023136e-02  1.12694426e+06 
 3.19626729e+14  7.42530108e+33  1.31881000e+01  2.79615383e-01  8.14660000e+00  2.50842360e-01  1.58199791e-01  1.98264703e-01  4.87223299e-02  1.07994660e+06 
 3.20412928e+14  7.51130806e+33  1.31591000e+01  2.82423674e-01  8.16960000e+00  2.53714270e-01  1.59613713e-01  1.95914035e-01  4.96414786e-02  1.03523401e+06 
 3.21199128e+14  7.60045890e+33  1.31301000e+01  2.85333164e-01  8.19360000e+00  2.56705745e-01  1.61063961e-01  1.93429466e-01  5.05907097e-02  9.91329572e+05 
 3.21985327e+14  7.68960974e+33  1.31021000e+01  2.88241237e-01  8.21660000e+00  2.59659367e-01  1.62499724e-01  1.91209877e-01  5.15368752e-02  9.49752507e+05 
 3.22771527e+14  7.77876058e+33  1.30751000e+01  2.91147553e-01  8.24060000e+00  2.62665614e-01  1.63920136e-01  1.88714741e-01  5.24789384e-02  9.10359216e+05 
 3.23557726e+14  7.86791142e+33  1.30491000e+01  2.94051779e-01  8.26360000e+00  2.65633054e-01  1.65324318e-01  1.86482039e-01  5.34158312e-02  8.73015807e+05 
 3.24343925e+14  7.95937851e+33  1.30231000e+01  2.97029189e-01  8.28660000e+00  2.68656828e-01  1.66756590e-01  1.84343434e-01  5.43781953e-02  8.36699283e+05 
 3.25130125e+14  8.05211008e+33  1.29991000e+01  3.00045857e-01  8.31060000e+00  2.71761185e-01  1.68156597e-01  1.81985400e-01  5.53190837e-02  8.01810258e+05 
 3.25916324e+14  8.14484164e+33  1.29751000e+01  3.03060311e-01  8.33360000e+00  2.74826039e-01  1.69564330e-01  1.79885659e-01  5.62737007e-02  7.68744636e+05 
 3.26702523e+14  8.23757320e+33  1.29521000e+01  3.06072235e-01  8.35660000e+00  2.77897410e-01  1.70953324e-01  1.77776649e-01  5.72200521e-02  7.37391111e+05 
 3.27488723e+14  8.33100524e+33  1.29301000e+01  3.09104049e-01  8.37960000e+00  2.80990190e-01  1.72328650e-01  1.75687689e-01  5.81603817e-02  7.07426909e+05 
 3.28274922e+14  8.42741663e+33  1.29081000e+01  3.12229916e-01  8.40360000e+00  2.84201202e-01  1.73735927e-01  1.73451711e-01  5.91277373e-02  6.78107716e+05 
 3.29061122e+14  8.52382802e+33  1.28871000e+01  3.15353129e-01  8.42660000e+00  2.87371487e-01  1.75122773e-01  1.71469045e-01  6.00846469e-02  6.50312589e+05 
 3.29847321e+14  8.62023940e+33  1.28661000e+01  3.18473349e-01  8.44960000e+00  2.90548181e-01  1.76515756e-01  1.69474761e-01  6.10536439e-02  6.23949021e+05 
 3.30633520e+14  8.71665079e+33  1.28471000e+01  3.21590270e-01  8.47260000e+00  2.93731053e-01  1.77859406e-01  1.67468755e-01  6.19865036e-02  5.98930653e+05 
 3.31419720e+14  8.81581275e+33  1.28281000e+01  3.24792658e-01  8.49660000e+00  2.97027877e-01  1.79231492e-01  1.65303965e-01  6.29437067e-02  5.74514989e+05 
 3.32205919e+14  8.91600433e+33  1.28091000e+01  3.28025154e-01  8.51960000e+00  3.00304927e-01  1.80617509e-01  1.63429652e-01  6.39169792e-02  5.51114660e+05 
 3.32992118e+14  9.01619591e+33  1.27921000e+01  3.31254202e-01  8.54260000e+00  3.03588214e-01  1.81951718e-01  1.61541917e-01  6.48505058e-02  5.28912704e+05 
 3.33778318e+14  9.11638749e+33  1.27751000e+01  3.34479491e-01  8.56560000e+00  3.06877517e-01  1.83289939e-01  1.59640667e-01  6.57933709e-02  5.07837296e+05 
 3.34564517e+14  9.21758250e+33  1.27581000e+01  3.37733001e-01  8.58860000e+00  3.10194248e-01  1.84640623e-01  1.57765710e-01  6.67506946e-02  4.87625810e+05 
 3.35350717e+14  9.32165588e+33  1.27421000e+01  3.41075232e-01  8.61160000e+00  3.13578988e-01  1.85990629e-01  1.55991054e-01  6.77057261e-02  4.67894464e+05 
 3.36136916e+14  9.42572926e+33  1.27271000e+01  3.44413547e-01  8.63560000e+00  3.17020077e-01  1.87314719e-01  1.53945641e-01  6.86426287e-02  4.49167621e+05 
 3.36923115e+14  9.52980265e+33  1.27121000e+01  3.47747635e-01  8.65860000e+00  3.20417034e-01  1.88641763e-01  1.52141322e-01  6.95875422e-02  4.31385415e+05 
 3.37709315e+14  9.63387603e+33  1.26981000e+01  3.51077203e-01  8.68060000e+00  3.23768855e-01  1.89941750e-01  1.50575559e-01  7.05126594e-02  4.14491892e+05 
 3.38495514e+14  9.74106844e+33  1.26841000e+01  3.54501866e-01  8.70360000e+00  3.27243903e-01  1.91270531e-01  1.48859225e-01  7.14611880e-02  3.97964442e+05 
 3.39281713e+14  9.84912644e+33  1.26711000e+01  3.57949798e-01  8.72760000e+00  3.30794764e-01  1.92578688e-01  1.46907378e-01  7.23930392e-02  3.82143234e+05 
 3.40067913e+14  9.95718445e+33  1.26581000e+01  3.61393029e-01  8.75060000e+00  3.34300247e-01  1.93888723e-01  1.45191825e-01  7.33314443e-02  3.67115206e+05 
 3.40854112e+14  1.00652425e+34  1.26461000e+01  3.64831263e-01  8.77260000e+00  3.37759339e-01  1.95169678e-01  1.43710032e-01  7.42469825e-02  3.52833665e+05 
 3.41640312e+14  1.01745281e+34  1.26341000e+01  3.68303233e-01  8.79560000e+00  3.41301676e-01  1.96462215e-01  1.42005443e-01  7.51746132e-02  3.39104438e+05 
 3.42426511e+14  1.02866747e+34  1.26231000e+01  3.71861035e-01  8.81860000e+00  3.44910990e-01  1.97748810e-01  1.40388903e-01  7.60928847e-02  3.25716059e+05 
 3.43212710e+14  1.03988213e+34  1.26121000e+01  3.75413655e-01  8.84160000e+00  3.48525799e-01  1.99036204e-01  1.38754258e-01  7.70161520e-02  3.12994637e+05 
 3.43998910e+14  1.05109680e+34  1.26011000e+01  3.78960793e-01  8.86460000e+00  3.52145888e-01  2.00324314e-01  1.37101529e-01  7.79443450e-02  3.00901170e+05 
 3.44785109e+14  1.06231146e+34  1.25911000e+01  3.82502172e-01  8.88660000e+00  3.55717811e-01  2.01581037e-01  1.35677355e-01  7.88460770e-02  2.89399187e+05 
 3.45571308e+14  1.07386613e+34  1.25821000e+01  3.86144975e-01  8.90960000e+00  3.59420634e-01  2.02834041e-01  1.34108139e-01  7.97380860e-02  2.78130049e+05 
 3.46357508e+14  1.08550017e+34  1.25731000e+01  3.89807136e-01  8.93260000e+00  3.63145750e-01  2.04093393e-01  1.32547848e-01  8.06376426e-02  2.67343191e+05 
