# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27883654e+33  2.25241000e+01  1.33449636e-01  7.59860000e+00  1.10476951e-01  4.93057093e-02  3.46748010e-01  3.42185304e-03  4.45122956e+07 
 2.42335322e+14  2.57255598e+33  2.07171000e+01  1.42005720e-01  7.70960000e+00  1.20086416e-01  5.81087927e-02  3.14264451e-01  5.01967619e-03  3.15035652e+07 
 2.54670643e+14  2.89590887e+33  1.92831000e+01  1.51088622e-01  7.81560000e+00  1.30158546e-01  6.70494389e-02  2.84854640e-01  7.01793493e-03  2.25685254e+07 
 2.67005965e+14  3.24910620e+33  1.81251000e+01  1.60680400e-01  7.91660000e+00  1.40669792e-01  7.60280356e-02  2.58389578e-01  9.41578346e-03  1.63309847e+07 
 2.79341286e+14  3.64241379e+33  1.71571000e+01  1.71028138e-01  8.01560000e+00  1.51894326e-01  8.51673516e-02  2.34030680e-01  1.22634086e-02  1.18320814e+07 
 2.91676608e+14  4.06858312e+33  1.63561000e+01  1.81944649e-01  8.11160000e+00  1.63639154e-01  9.42280557e-02  2.12010827e-01  1.54906849e-02  8.63657096e+06 
 3.04011929e+14  4.52322276e+33  1.56961000e+01  1.93255251e-01  8.20260000e+00  1.75699946e-01  1.03023146e-01  1.92616839e-01  1.90013173e-02  6.37755722e+06 
 3.16347251e+14  5.00693881e+33  1.51461000e+01  2.04926521e-01  8.28960000e+00  1.88066671e-01  1.11522334e-01  1.75391350e-01  2.27362870e-02  4.76212932e+06 
 3.28682572e+14  5.52051829e+33  1.46821000e+01  2.16932056e-01  8.37260000e+00  2.00713339e-01  1.19725662e-01  1.60120979e-01  2.66463648e-02  3.59359045e+06 
 3.41017894e+14  6.06395794e+33  1.42891000e+01  2.29230425e-01  8.45260000e+00  2.13625471e-01  1.27588321e-01  1.46395642e-01  3.06562117e-02  2.73999609e+06 
