# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02535362e+33  2.50271000e+01  1.45744295e-01  8.57260000e+00  1.20441715e-01  4.95733219e-02  3.59131555e-01  3.51319428e-03  4.98156000e+07 
 2.33851775e+14  2.07516099e+33  2.47351000e+01  1.46643330e-01  8.57760000e+00  1.21595375e-01  5.05080196e-02  3.54443711e-01  3.66767433e-03  4.75571609e+07 
 2.37703551e+14  2.12588494e+33  2.44531000e+01  1.47531949e-01  8.58160000e+00  1.22726329e-01  5.14326997e-02  3.49958714e-01  3.82444958e-03  4.54335359e+07 
 2.41555326e+14  2.17683410e+33  2.41841000e+01  1.48399051e-01  8.58460000e+00  1.23820807e-01  5.23352781e-02  3.45725234e-01  3.98127677e-03  4.34595053e+07 
 2.45407102e+14  2.22851968e+33  2.39261000e+01  1.49253753e-01  8.58760000e+00  1.24907436e-01  5.32186737e-02  3.41504747e-01  4.13832334e-03  4.16031359e+07 
 2.49258877e+14  2.28075157e+33  2.36781000e+01  1.50093972e-01  8.59060000e+00  1.25983200e-01  5.40854159e-02  3.37308987e-01  4.29589859e-03  3.98602844e+07 
 2.53110652e+14  2.33347166e+33  2.34391000e+01  1.50919078e-01  8.59260000e+00  1.27028944e-01  5.49379596e-02  3.33342398e-01  4.45431742e-03  3.82237674e+07 
 2.56962428e+14  2.38712157e+33  2.32081000e+01  1.51736905e-01  8.59460000e+00  1.28071928e-01  5.57766172e-02  3.29372175e-01  4.61336464e-03  3.66714418e+07 
 2.60814203e+14  2.44094714e+33  2.29861000e+01  1.52536369e-01  8.59660000e+00  1.29098055e-01  5.65982399e-02  3.25449440e-01  4.77239357e-03  3.52179492e+07 
 2.64665978e+14  2.49614726e+33  2.27691000e+01  1.53335916e-01  8.59760000e+00  1.30111798e-01  5.74147974e-02  3.21695465e-01  4.93349296e-03  3.38246062e+07 
 2.68517754e+14  2.55134739e+33  2.25611000e+01  1.54116139e-01  8.59860000e+00  1.31106663e-01  5.82113297e-02  3.17997964e-01  5.09364916e-03  3.25205707e+07 
 2.72369529e+14  2.60802844e+33  2.23571000e+01  1.54898350e-01  8.59960000e+00  1.32109068e-01  5.90046978e-02  3.14262677e-01  5.25604838e-03  3.12659140e+07 
 2.76221305e+14  2.66490914e+33  2.21611000e+01  1.55665514e-01  8.59960000e+00  1.33079101e-01  5.97787437e-02  3.10770745e-01  5.41727890e-03  3.00845901e+07 
 2.80073080e+14  2.80522439e+33  2.16931000e+01  1.57563467e-01  8.59960000e+00  1.35484159e-01  6.16878336e-02  3.02162853e-01  5.82698533e-03  2.73742831e+07 
 2.83924855e+14  2.90695749e+33  2.13641000e+01  1.58984269e-01  8.59960000e+00  1.37269685e-01  6.30932036e-02  2.95941744e-01  6.13937805e-03  2.55472993e+07 
 2.87776631e+14  3.01088166e+33  2.10411000e+01  1.60456366e-01  8.59960000e+00  1.39104779e-01  6.45290752e-02  2.89710444e-01  6.46802347e-03  2.38175675e+07 
 2.91628406e+14  3.11701280e+33  2.07231000e+01  1.61980503e-01  8.59960000e+00  1.40988058e-01  6.60042511e-02  2.83494750e-01  6.81582487e-03  2.21843497e+07 
 2.95480182e+14  3.22536669e+33  2.04131000e+01  1.63557176e-01  8.59960000e+00  1.42918211e-01  6.75018555e-02  2.77317714e-01  7.17914505e-03  2.06460940e+07 
 2.99331957e+14  3.33595893e+33  2.01091000e+01  1.65186563e-01  8.59960000e+00  1.44893971e-01  6.90360885e-02  2.71199147e-01  7.56234384e-03  1.92005818e+07 
 3.03183732e+14  3.44880502e+33  1.98131000e+01  1.66868580e-01  8.60060000e+00  1.46932205e-01  7.05943662e-02  2.64956396e-01  7.96269706e-03  1.78450543e+07 
 3.07035508e+14  3.56403866e+33  1.95241000e+01  1.68604737e-01  8.60160000e+00  1.49015713e-01  7.21833753e-02  2.58799327e-01  8.38264030e-03  1.65750739e+07 
 3.10887283e+14  3.68165439e+33  1.92441000e+01  1.70394319e-01  8.60260000e+00  1.51142967e-01  7.37881899e-02  2.52742454e-01  8.81842426e-03  1.53876336e+07 
 3.14739059e+14  3.80157153e+33  1.89711000e+01  1.72235287e-01  8.60360000e+00  1.53311118e-01  7.54234265e-02  2.46801573e-01  9.27490453e-03  1.42800500e+07 
