# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49647520e+33  5.95041000e+01  9.42286731e-02  3.51760000e+00  1.77216192e-02  8.18958192e-03  9.68888598e-01  1.88005883e-04  1.79291168e+09 
 2.30372192e+14  1.50402755e+33  5.89651000e+01  9.43218010e-02  3.52960000e+00  1.79238037e-02  8.30077804e-03  9.68204348e-01  1.88971364e-04  1.71348044e+09 
 2.30744383e+14  1.51157989e+33  5.84341000e+01  9.44157473e-02  3.54160000e+00  1.81273237e-02  8.41323717e-03  9.67510363e-01  1.90001980e-04  1.63846108e+09 
 2.31116575e+14  1.51913224e+33  5.79131000e+01  9.45106253e-02  3.55460000e+00  1.83447937e-02  8.52632481e-03  9.66766781e-01  1.91061543e-04  1.56755411e+09 
 2.31488766e+14  1.52668458e+33  5.73991000e+01  9.46062979e-02  3.56660000e+00  1.85510258e-02  8.64086414e-03  9.66052629e-01  1.92198276e-04  1.50052433e+09 
 2.31860958e+14  1.53423693e+33  5.68951000e+01  9.47028590e-02  3.57860000e+00  1.87585553e-02  8.75590095e-03  9.65328706e-01  1.93360031e-04  1.43712307e+09 
 2.32233150e+14  1.54178927e+33  5.63981000e+01  9.48002601e-02  3.59060000e+00  1.89673952e-02  8.87228798e-03  9.64594910e-01  1.94593790e-04  1.37712093e+09 
 2.32605341e+14  1.54934162e+33  5.59091000e+01  9.48984752e-02  3.60160000e+00  1.91645477e-02  8.98966986e-03  9.63893915e-01  1.95882322e-04  1.32032229e+09 
 2.32977533e+14  1.55689396e+33  5.54291000e+01  9.49975030e-02  3.61360000e+00  1.93759297e-02  9.10765937e-03  9.63140888e-01  1.97206273e-04  1.26653527e+09 
 2.33349724e+14  1.56444631e+33  5.49561000e+01  9.50973467e-02  3.62560000e+00  1.95886184e-02  9.22684491e-03  9.62377846e-01  1.98597247e-04  1.21556764e+09 
 2.33721916e+14  1.57199865e+33  5.44911000e+01  9.51979762e-02  3.63660000e+00  1.97893629e-02  9.34683960e-03  9.61649564e-01  2.00036582e-04  1.16725865e+09 
 2.34094108e+14  1.57955100e+33  5.40331000e+01  9.52993869e-02  3.64860000e+00  2.00045902e-02  9.46792508e-03  9.60867005e-01  2.01539923e-04  1.12144598e+09 
 2.34466299e+14  1.58710334e+33  5.35821000e+01  9.54015721e-02  3.65960000e+00  2.02077012e-02  9.59005125e-03  9.60120541e-01  2.03105558e-04  1.07798119e+09 
 2.34838491e+14  1.59465569e+33  5.31391000e+01  9.55045736e-02  3.67160000e+00  2.04254413e-02  9.71279904e-03  9.59318386e-01  2.04712096e-04  1.03672127e+09 
 2.35210682e+14  1.60220803e+33  5.27021000e+01  9.56082753e-02  3.68260000e+00  2.06309164e-02  9.83683584e-03  9.58553579e-01  2.06397090e-04  9.97548760e+08 
 2.35582874e+14  1.60976038e+33  5.22731000e+01  9.57127700e-02  3.69360000e+00  2.08375131e-02  9.96136311e-03  9.57779979e-01  2.08118859e-04  9.60332599e+08 
 2.35955065e+14  1.61731272e+33  5.18501000e+01  9.58179507e-02  3.70460000e+00  2.10452672e-02  1.00870719e-02  9.56997384e-01  2.09915660e-04  9.24968236e+08 
 2.36327257e+14  1.62486507e+33  5.14341000e+01  9.59239003e-02  3.71560000e+00  2.12541436e-02  1.02135233e-02  9.56205921e-01  2.11764540e-04  8.91339593e+08 
 2.36699449e+14  1.63241741e+33  5.10251000e+01  9.60305615e-02  3.72660000e+00  2.14641594e-02  1.03406475e-02  9.55405471e-01  2.13664174e-04  8.59353933e+08 
 2.37071640e+14  1.63996976e+33  5.06211000e+01  9.61379249e-02  3.73760000e+00  2.16753141e-02  1.04691988e-02  9.54596001e-01  2.15653444e-04  8.28912998e+08 
 2.37443832e+14  1.64752210e+33  5.02251000e+01  9.62459811e-02  3.74860000e+00  2.18876070e-02  1.05978850e-02  9.53777476e-01  2.17669088e-04  7.99937705e+08 
 2.37816023e+14  1.65621221e+33  4.97751000e+01  9.63712107e-02  3.76060000e+00  2.21240050e-02  1.07478010e-02  9.52858974e-01  2.20103830e-04  7.68281029e+08 
 2.38188215e+14  1.66491257e+33  4.93331000e+01  9.64976090e-02  3.77360000e+00  2.23761868e-02  1.08987340e-02  9.51875224e-01  2.22608071e-04  7.38275669e+08 
 2.38560407e+14  1.67361294e+33  4.88991000e+01  9.66250444e-02  3.78560000e+00  2.26156135e-02  1.10506427e-02  9.50933109e-01  2.25187151e-04  7.09851958e+08 
 2.38932598e+14  1.68231331e+33  4.84711000e+01  9.67534671e-02  3.79760000e+00  2.28564736e-02  1.12043532e-02  9.49979668e-01  2.27884711e-04  6.82912820e+08 
 2.39304790e+14  1.69101367e+33  4.80511000e+01  9.68828708e-02  3.80960000e+00  2.30987626e-02  1.13588799e-02  9.49014877e-01  2.30653754e-04  6.57371060e+08 
 2.39676981e+14  1.69971404e+33  4.76381000e+01  9.70132616e-02  3.82160000e+00  2.33424714e-02  1.15145990e-02  9.48038739e-01  2.33514635e-04  6.33139070e+08 
 2.40049173e+14  1.70841441e+33  4.72321000e+01  9.71446134e-02  3.83360000e+00  2.35876032e-02  1.16714290e-02  9.47051191e-01  2.36465522e-04  6.10139109e+08 
 2.40421365e+14  1.71711477e+33  4.68321000e+01  9.72769149e-02  3.84560000e+00  2.38341557e-02  1.18297891e-02  9.46052200e-01  2.39529044e-04  5.88295841e+08 
 2.40793556e+14  1.72581514e+33  4.64391000e+01  9.74101540e-02  3.85760000e+00  2.40821269e-02  1.19891055e-02  9.45041733e-01  2.42678962e-04  5.67542423e+08 
 2.41165748e+14  1.73451551e+33  4.60531000e+01  9.75443188e-02  3.86860000e+00  2.43165134e-02  1.21492830e-02  9.44080220e-01  2.45912528e-04  5.47814444e+08 
 2.41537939e+14  1.74321587e+33  4.56731000e+01  9.76793972e-02  3.88060000e+00  2.45672255e-02  1.23107605e-02  9.43047573e-01  2.49253424e-04  5.29050474e+08 
 2.41910131e+14  1.75191624e+33  4.52991000e+01  9.78153769e-02  3.89160000e+00  2.48041699e-02  1.24734675e-02  9.42065525e-01  2.52700230e-04  5.11194557e+08 
 2.42282323e+14  1.76061661e+33  4.49311000e+01  9.79522390e-02  3.90360000e+00  2.50576188e-02  1.26373285e-02  9.41010572e-01  2.56251360e-04  4.94194578e+08 
 2.42654514e+14  1.76931697e+33  4.45701000e+01  9.80899824e-02  3.91460000e+00  2.52971161e-02  1.28016911e-02  9.40007891e-01  2.59876248e-04  4.78002014e+08 
 2.43026706e+14  1.77801734e+33  4.42141000e+01  9.82285770e-02  3.92560000e+00  2.55378486e-02  1.29676076e-02  9.38995252e-01  2.63629470e-04  4.62569526e+08 
 2.43398897e+14  1.78671771e+33  4.38641000e+01  9.83680349e-02  3.93760000e+00  2.57953409e-02  1.31344291e-02  9.37907116e-01  2.67480474e-04  4.47854148e+08 
 2.43771089e+14  1.79541807e+33  4.35201000e+01  9.85083138e-02  3.94860000e+00  2.60386205e-02  1.33020616e-02  9.36873697e-01  2.71426927e-04  4.33816740e+08 
 2.44143281e+14  1.80411844e+33  4.31811000e+01  9.86494235e-02  3.95960000e+00  2.62831248e-02  1.34710338e-02  9.35830304e-01  2.75497085e-04  4.20417841e+08 
 2.44515472e+14  1.81281881e+33  4.28471000e+01  9.87913521e-02  3.97060000e+00  2.65288523e-02  1.36412827e-02  9.34776920e-01  2.79689879e-04  4.07622032e+08 
 2.44887664e+14  1.82151917e+33  4.25191000e+01  9.89340648e-02  3.98160000e+00  2.67758113e-02  1.38120905e-02  9.33713465e-01  2.83971562e-04  3.95397831e+08 
 2.45259855e+14  1.83021954e+33  4.21971000e+01  9.90775638e-02  3.99260000e+00  2.70239944e-02  1.39833485e-02  9.32639962e-01  2.88338340e-04  3.83713608e+08 
 2.45632047e+14  1.83891991e+33  4.18791000e+01  9.92218371e-02  4.00260000e+00  2.72573415e-02  1.41562947e-02  9.31627142e-01  2.92854829e-04  3.72538491e+08 
 2.46004239e+14  1.84766036e+33  4.15651000e+01  9.93675408e-02  4.01360000e+00  2.75082226e-02  1.43307071e-02  9.30532928e-01  2.97492752e-04  3.61798039e+08 
 2.46376430e+14  1.85762908e+33  4.12131000e+01  9.95346987e-02  4.02560000e+00  2.77870315e-02  1.45306935e-02  9.29312017e-01  3.02918721e-04  3.50105053e+08 
 2.46748622e+14  1.86759779e+33  4.08671000e+01  9.97030149e-02  4.03760000e+00  2.80673686e-02  1.47320636e-02  9.28078876e-01  3.08503004e-04  3.38965443e+08 
 2.47120813e+14  1.87756651e+33  4.05261000e+01  9.98723943e-02  4.04960000e+00  2.83492625e-02  1.49354393e-02  9.26833257e-01  3.14282350e-04  3.28348565e+08 
 2.47493005e+14  1.88753522e+33  4.01921000e+01  1.00042859e-01  4.06160000e+00  2.86326939e-02  1.51392521e-02  9.25575265e-01  3.20178248e-04  3.18224221e+08 
 2.47865196e+14  1.89750394e+33  3.98631000e+01  1.00214395e-01  4.07360000e+00  2.89176580e-02  1.53448733e-02  9.24304904e-01  3.26265197e-04  3.08563054e+08 
 2.48237388e+14  1.90747265e+33  3.95401000e+01  1.00386989e-01  4.08560000e+00  2.92041513e-02  1.55514398e-02  9.23022167e-01  3.32501384e-04  2.99339139e+08 
 2.48609580e+14  1.91744137e+33  3.92221000e+01  1.00560626e-01  4.09760000e+00  2.94921704e-02  1.57596230e-02  9.21727052e-01  3.38925495e-04  2.90527329e+08 
 2.48981771e+14  1.92741008e+33  3.89101000e+01  1.00735290e-01  4.10860000e+00  2.97647902e-02  1.59685148e-02  9.20499068e-01  3.45492573e-04  2.82104898e+08 
 2.49353963e+14  1.93737879e+33  3.86031000e+01  1.00910966e-01  4.12060000e+00  3.00557558e-02  1.61788087e-02  9.19180189e-01  3.52242707e-04  2.74049798e+08 
 2.49726154e+14  1.94734751e+33  3.83011000e+01  1.01087605e-01  4.13260000e+00  3.03482527e-02  1.63904021e-02  9.17848808e-01  3.59174208e-04  2.66342346e+08 
 2.50098346e+14  1.95731622e+33  3.80041000e+01  1.01265217e-01  4.14360000e+00  3.06250600e-02  1.66031942e-02  9.16587497e-01  3.66284655e-04  2.58963095e+08 
 2.50470538e+14  1.96728494e+33  3.77121000e+01  1.01443835e-01  4.15460000e+00  3.09031717e-02  1.68170826e-02  9.15315919e-01  3.73571089e-04  2.51893476e+08 
 2.50842729e+14  1.97725365e+33  3.74251000e+01  1.01623321e-01  4.16660000e+00  3.12000360e-02  1.70319360e-02  9.13949193e-01  3.81030944e-04  2.45118758e+08 
 2.51214921e+14  1.98722237e+33  3.71431000e+01  1.01803813e-01  4.17760000e+00  3.14808855e-02  1.72476554e-02  9.12655783e-01  3.88659839e-04  2.38620942e+08 
 2.51587112e+14  1.99719108e+33  3.68651000e+01  1.01985160e-01  4.18860000e+00  3.17630803e-02  1.74650438e-02  9.11351731e-01  3.96507449e-04  2.32387046e+08 
 2.51959304e+14  2.00715980e+33  3.65921000e+01  1.02167394e-01  4.19960000e+00  3.20465969e-02  1.76830671e-02  9.10037215e-01  4.04518507e-04  2.26402839e+08 
 2.52331496e+14  2.01712851e+33  3.63241000e+01  1.02350560e-01  4.21060000e+00  3.23314076e-02  1.79015980e-02  9.08712460e-01  4.12687697e-04  2.20654661e+08 
 2.52703687e+14  2.02709723e+33  3.60591000e+01  1.02534582e-01  4.22160000e+00  3.26175369e-02  1.81224964e-02  9.07377249e-01  4.21125208e-04  2.15130607e+08 
 2.53075879e+14  2.03706594e+33  3.57991000e+01  1.02719446e-01  4.23260000e+00  3.29049836e-02  1.83436828e-02  9.06031579e-01  4.29715321e-04  2.09819779e+08 
 2.53448070e+14  2.04703466e+33  3.55441000e+01  1.02905135e-01  4.24360000e+00  3.31937457e-02  1.85650053e-02  9.04675454e-01  4.38451175e-04  2.04711380e+08 
 2.53820262e+14  2.05700337e+33  3.52921000e+01  1.03091637e-01  4.25460000e+00  3.34838211e-02  1.87884356e-02  9.03308878e-01  4.47451101e-04  1.99794848e+08 
 2.54192454e+14  2.06697208e+33  3.50441000e+01  1.03278936e-01  4.26460000e+00  3.37569790e-02  1.90128471e-02  9.02025152e-01  4.56652718e-04  1.95060889e+08 
 2.54564645e+14  2.07701033e+33  3.47991000e+01  1.03468342e-01  4.27560000e+00  3.40502205e-02  1.92389485e-02  9.00636238e-01  4.66073252e-04  1.90469382e+08 
 2.54936837e+14  2.08836680e+33  3.45261000e+01  1.03683702e-01  4.28760000e+00  3.43753831e-02  1.94964320e-02  8.99094797e-01  4.77011450e-04  1.85473699e+08 
 2.55309028e+14  2.09972327e+33  3.42581000e+01  1.03900214e-01  4.29960000e+00  3.47022036e-02  1.97549202e-02  8.97540737e-01  4.88203497e-04  1.80677230e+08 
 2.55681220e+14  2.11107974e+33  3.39941000e+01  1.04117856e-01  4.31160000e+00  3.50306778e-02  2.00154277e-02  8.95974070e-01  4.99716569e-04  1.76069363e+08 
 2.56053412e+14  2.12243622e+33  3.37351000e+01  1.04336621e-01  4.32360000e+00  3.53607946e-02  2.02766579e-02  8.94394875e-01  5.11475485e-04  1.71640340e+08 
 2.56425603e+14  2.13379269e+33  3.34811000e+01  1.04556485e-01  4.33460000e+00  3.56737198e-02  2.05384324e-02  8.92902955e-01  5.23472660e-04  1.67380974e+08 
 2.56797795e+14  2.14514916e+33  3.32301000e+01  1.04777427e-01  4.34660000e+00  3.60070143e-02  2.08030703e-02  8.91299830e-01  5.35859936e-04  1.63282356e+08 
 2.57169986e+14  2.15650563e+33  3.29841000e+01  1.04999431e-01  4.35860000e+00  3.63419415e-02  2.10679770e-02  8.89684230e-01  5.48477428e-04  1.59336620e+08 
 2.57542178e+14  2.16786211e+33  3.27431000e+01  1.05222509e-01  4.36960000e+00  3.66593470e-02  2.13329601e-02  8.88159430e-01  5.61314915e-04  1.55535908e+08 
 2.57914370e+14  2.17921858e+33  3.25051000e+01  1.05446635e-01  4.38160000e+00  3.69974016e-02  2.16004706e-02  8.86520325e-01  5.74536933e-04  1.51872880e+08 
 2.58286561e+14  2.19057505e+33  3.22711000e+01  1.05671714e-01  4.39260000e+00  3.73177677e-02  2.18690797e-02  8.84973864e-01  5.88056156e-04  1.48341365e+08 
 2.58658753e+14  2.20193152e+33  3.20411000e+01  1.05897860e-01  4.40360000e+00  3.76395136e-02  2.21386759e-02  8.83417603e-01  6.01868377e-04  1.44934265e+08 
 2.59030944e+14  2.21328799e+33  3.18151000e+01  1.06124897e-01  4.41460000e+00  3.79627136e-02  2.24090776e-02  8.81850805e-01  6.15966765e-04  1.41646454e+08 
 2.59403136e+14  2.22464447e+33  3.15931000e+01  1.06352962e-01  4.42660000e+00  3.83069255e-02  2.26801663e-02  8.80165716e-01  6.30345648e-04  1.38471503e+08 
 2.59775327e+14  2.23600094e+33  3.13751000e+01  1.06581957e-01  4.43760000e+00  3.86330131e-02  2.29517656e-02  8.78577965e-01  6.44996868e-04  1.35404507e+08 
 2.60147519e+14  2.24735741e+33  3.11601000e+01  1.06811831e-01  4.44860000e+00  3.89605276e-02  2.32251929e-02  8.76979942e-01  6.60017169e-04  1.32440565e+08 
 2.60519711e+14  2.25871388e+33  3.09481000e+01  1.07042609e-01  4.45960000e+00  3.92894450e-02  2.35003703e-02  8.75371890e-01  6.75406780e-04  1.29574735e+08 
 2.60891902e+14  2.27007036e+33  3.07401000e+01  1.07274298e-01  4.47060000e+00  3.96197503e-02  2.37756649e-02  8.73753962e-01  6.91053492e-04  1.26802561e+08 
 2.61264094e+14  2.28142683e+33  3.05361000e+01  1.07506849e-01  4.48160000e+00  3.99514568e-02  2.40508870e-02  8.72126022e-01  7.06945803e-04  1.24119973e+08 
 2.61636285e+14  2.29278330e+33  3.03351000e+01  1.07740247e-01  4.49160000e+00  4.02643398e-02  2.43274524e-02  8.70603078e-01  7.23190262e-04  1.21522941e+08 
 2.62008477e+14  2.30413977e+33  3.01371000e+01  1.07974480e-01  4.50260000e+00  4.05987405e-02  2.46052550e-02  8.68956303e-01  7.39783927e-04  1.19007671e+08 
 2.62380669e+14  2.31549625e+33  2.99421000e+01  1.08209563e-01  4.51360000e+00  4.09345155e-02  2.48841908e-02  8.67299799e-01  7.56723750e-04  1.16570538e+08 
 2.62752860e+14  2.32685272e+33  2.97501000e+01  1.08445399e-01  4.52360000e+00  4.12511928e-02  2.51641218e-02  8.65751302e-01  7.74004473e-04  1.14208477e+08 
 2.63125052e+14  2.33827578e+33  2.95611000e+01  1.08683407e-01  4.53460000e+00  4.15903321e-02  2.54446945e-02  8.64073683e-01  7.91579082e-04  1.11904982e+08 
 2.63497243e+14  2.35113847e+33  2.93511000e+01  1.08952459e-01  4.54660000e+00  4.19659119e-02  2.57628761e-02  8.62219326e-01  8.11867576e-04  1.09393194e+08 
 2.63869435e+14  2.36400116e+33  2.91441000e+01  1.09222667e-01  4.55860000e+00  4.23432494e-02  2.60833018e-02  8.60353207e-01  8.32681862e-04  1.06963805e+08 
 2.64241627e+14  2.37686385e+33  2.89421000e+01  1.09494010e-01  4.56960000e+00  4.27014076e-02  2.64022157e-02  8.58598148e-01  8.53728550e-04  1.04613224e+08 
 2.64613818e+14  2.38972655e+33  2.87421000e+01  1.09766465e-01  4.58160000e+00  4.30821326e-02  2.67248736e-02  8.56709879e-01  8.75434678e-04  1.02337831e+08 
 2.64986010e+14  2.40258924e+33  2.85461000e+01  1.10040046e-01  4.59260000e+00  4.34434354e-02  2.70474795e-02  8.54935309e-01  8.97500247e-04  1.00134343e+08 
 2.65358201e+14  2.41545193e+33  2.83541000e+01  1.10314665e-01  4.60460000e+00  4.38275264e-02  2.73697808e-02  8.53025101e-01  9.19906796e-04  9.79998245e+07 
 2.65730393e+14  2.42831462e+33  2.81641000e+01  1.10590333e-01  4.61560000e+00  4.41919897e-02  2.76954789e-02  8.51230834e-01  9.42969784e-04  9.59311628e+07 
 2.66102585e+14  2.44117731e+33  2.79781000e+01  1.10867057e-01  4.62760000e+00  4.45794135e-02  2.80205434e-02  8.49299049e-01  9.66355764e-04  9.39255880e+07 
 2.66474776e+14  2.45404000e+33  2.77951000e+01  1.11144764e-01  4.63860000e+00  4.49470031e-02  2.83467434e-02  8.47485473e-01  9.90219560e-04  9.19805594e+07 
 2.66846968e+14  2.46690270e+33  2.76151000e+01  1.11423479e-01  4.64960000e+00  4.53160869e-02  2.86739395e-02  8.45662998e-01  1.01455462e-03  9.00934767e+07 
 2.67219159e+14  2.47976539e+33  2.74381000e+01  1.11703156e-01  4.66160000e+00  4.57084500e-02  2.90019653e-02  8.43699509e-01  1.03935190e-03  8.82620355e+07 
 2.67591351e+14  2.49262808e+33  2.72641000e+01  1.11983770e-01  4.67260000e+00  4.60806462e-02  2.93306538e-02  8.41857890e-01  1.06460132e-03  8.64840032e+07 
