# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03298308e+33  2.58321000e+01  1.47459422e-01  4.91560000e+00  4.11683520e-02  4.80877946e-02  9.20456837e-01  3.28132373e-03  5.14106848e+07 
 2.36294999e+14  2.13649910e+33  2.51921000e+01  1.49243797e-01  5.01260000e+00  4.42811164e-02  4.99619581e-02  9.11321451e-01  3.58248100e-03  4.66221913e+07 
 2.42589998e+14  2.24464402e+33  2.45791000e+01  1.51073944e-01  5.10560000e+00  4.74630571e-02  5.18650223e-02  9.01721924e-01  3.90457682e-03  4.22692359e+07 
 2.48884997e+14  2.35972034e+33  2.39801000e+01  1.52993074e-01  5.19660000e+00  5.07771139e-02  5.38370976e-02  8.91472512e-01  4.25578118e-03  3.82334744e+07 
 2.55179996e+14  2.48104216e+33  2.33991000e+01  1.54992901e-01  5.28560000e+00  5.42116511e-02  5.58682268e-02  8.80599304e-01  4.63620157e-03  3.45276816e+07 
 2.61474995e+14  2.60790094e+33  2.28411000e+01  1.57066789e-01  5.37060000e+00  5.77085901e-02  5.79384188e-02  8.69328610e-01  5.04341416e-03  3.11498717e+07 
 2.67769994e+14  2.74044344e+33  2.23031000e+01  1.59222273e-01  5.45360000e+00  6.13096107e-02  6.00594779e-02  8.57512016e-01  5.48123339e-03  2.80707322e+07 
 2.74064993e+14  2.88241715e+33  2.17721000e+01  1.61523864e-01  5.53660000e+00  6.51072314e-02  6.22857517e-02  8.44859521e-01  5.96319343e-03  2.51979613e+07 
 2.80359992e+14  2.95980338e+33  2.15021000e+01  1.62767178e-01  5.57860000e+00  6.71222673e-02  6.34728891e-02  8.38096468e-01  6.22960756e-03  2.38012238e+07 
 2.86654991e+14  3.02475982e+33  2.12971000e+01  1.63738217e-01  5.61060000e+00  6.87021959e-02  6.43945387e-02  8.32763345e-01  6.44094128e-03  2.27703545e+07 
 2.92949990e+14  3.10456736e+33  2.10621000e+01  1.64875735e-01  5.64760000e+00  7.05748933e-02  6.54705966e-02  8.26398373e-01  6.69267533e-03  2.16218455e+07 
 2.99244989e+14  3.18472219e+33  2.08431000e+01  1.65962873e-01  5.68160000e+00  7.23651493e-02  6.64903166e-02  8.20296782e-01  6.93608510e-03  2.05797282e+07 
 3.05539988e+14  3.26520583e+33  2.06381000e+01  1.67001703e-01  5.71360000e+00  7.40971322e-02  6.74589403e-02  8.14356800e-01  7.17168998e-03  1.96306168e+07 
 3.11834987e+14  3.34601281e+33  2.04451000e+01  1.67994446e-01  5.74260000e+00  7.57435440e-02  6.83832000e-02  8.08714263e-01  7.40055101e-03  1.87630748e+07 
 3.18129986e+14  3.42713784e+33  2.02631000e+01  1.68943287e-01  5.77060000e+00  7.73559644e-02  6.92644718e-02  8.03134326e-01  7.62241294e-03  1.79674149e+07 
 3.24424985e+14  3.50857582e+33  2.00921000e+01  1.69850356e-01  5.79560000e+00  7.88804466e-02  7.00979623e-02  7.97879231e-01  7.83534729e-03  1.72353847e+07 
 3.30719984e+14  3.59033174e+33  1.99291000e+01  1.70717818e-01  5.82060000e+00  8.03968038e-02  7.09003934e-02  7.92572914e-01  8.04347058e-03  1.65598360e+07 
 3.37014983e+14  3.67239696e+33  1.97751000e+01  1.71547583e-01  5.84260000e+00  8.18234596e-02  7.16613389e-02  7.87613395e-01  8.24339299e-03  1.59347337e+07 
 3.43309982e+14  3.75476038e+33  1.96281000e+01  1.72341466e-01  5.86360000e+00  8.32138971e-02  7.23921217e-02  7.82747148e-01  8.43791646e-03  1.53548647e+07 
 3.49604981e+14  3.83741758e+33  1.94891000e+01  1.73101254e-01  5.88360000e+00  8.45678884e-02  7.30826663e-02  7.77978647e-01  8.62371827e-03  1.48156528e+07 
 3.55899980e+14  3.92036427e+33  1.93561000e+01  1.73828639e-01  5.90160000e+00  8.58573259e-02  7.37453701e-02  7.73451498e-01  8.80405608e-03  1.43131036e+07 
 3.62194978e+14  4.00359651e+33  1.92291000e+01  1.74525225e-01  5.91960000e+00  8.71375585e-02  7.43781996e-02  7.68893956e-01  8.97802042e-03  1.38437175e+07 
 3.68489977e+14  4.08712508e+33  1.91071000e+01  1.75192635e-01  5.93560000e+00  8.83526055e-02  7.49869770e-02  7.64589951e-01  9.14708014e-03  1.34043425e+07 
 3.74784976e+14  4.17093066e+33  1.89901000e+01  1.75832171e-01  5.95060000e+00  8.95300081e-02  7.55701966e-02  7.60405129e-01  9.31053734e-03  1.29923496e+07 
 3.81079975e+14  4.25500948e+33  1.88781000e+01  1.76445180e-01  5.96560000e+00  9.06980660e-02  7.61263374e-02  7.56197992e-01  9.46767790e-03  1.26053314e+07 
 3.87374974e+14  4.33935789e+33  1.87711000e+01  1.77032931e-01  5.97860000e+00  9.17998048e-02  7.66539210e-02  7.52262709e-01  9.61779403e-03  1.22411488e+07 
 3.93669973e+14  4.42397234e+33  1.86671000e+01  1.77596625e-01  5.99160000e+00  9.28921438e-02  7.71680595e-02  7.48310389e-01  9.76542168e-03  1.18978945e+07 
 3.99964972e+14  4.50885661e+33  1.85681000e+01  1.78137440e-01  6.00360000e+00  9.39465232e-02  7.76511971e-02  7.44490759e-01  9.90484498e-03  1.15738371e+07 
 4.06259971e+14  4.59400707e+33  1.84721000e+01  1.78656434e-01  6.01460000e+00  9.49628116e-02  7.81189055e-02  7.40807824e-01  1.00408243e-02  1.12674542e+07 
 4.12554970e+14  4.67941317e+33  1.83791000e+01  1.79154571e-01  6.02460000e+00  9.59408388e-02  7.85704651e-02  7.37265637e-01  1.01730075e-02  1.09773999e+07 
 4.18849969e+14  4.76507173e+33  1.82891000e+01  1.79632798e-01  6.03460000e+00  9.69096604e-02  7.90051390e-02  7.33713678e-01  1.03010328e-02  1.07024363e+07 
