# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59118366e+33  1.68661000e+01  2.29630821e-01  9.26860000e+00  2.10263508e-01  1.16330559e-01  1.73212851e-01  2.53128690e-02  5.13845095e+06 
 2.42341594e+14  4.09951900e+33  1.62361000e+01  2.49259839e-01  9.42960000e+00  2.30726742e-01  1.28042651e-01  1.53584762e-01  3.13684295e-02  3.49307729e+06 
 2.54683188e+14  4.65214979e+33  1.57321000e+01  2.69536086e-01  9.57860000e+00  2.51750104e-01  1.39053159e-01  1.36991606e-01  3.75784929e-02  2.41744524e+06 
 2.67024781e+14  5.26052938e+33  1.53181000e+01  2.90797889e-01  9.72160000e+00  2.73757930e-01  1.49535995e-01  1.22231853e-01  4.38898667e-02  1.69044443e+06 
 2.79366375e+14  5.79717213e+33  1.50351000e+01  3.08675150e-01  9.83060000e+00  2.92167164e-01  1.57643325e-01  1.11927580e-01  4.89917679e-02  1.27560073e+06 
 2.91707969e+14  6.23811095e+33  1.48491000e+01  3.22141526e-01  9.90760000e+00  3.06050497e-01  1.63372995e-01  1.04817931e-01  5.26844719e-02  1.04116153e+06 
 3.04049563e+14  6.69183431e+33  1.46901000e+01  3.34876756e-01  9.97460000e+00  3.19162566e-01  1.68473204e-01  9.87285150e-02  5.60026952e-02  8.63925020e+05 
 3.16391157e+14  7.15830018e+33  1.45511000e+01  3.46958081e-01  1.00326000e+01  3.31580848e-01  1.73041471e-01  9.34902251e-02  5.89797431e-02  7.26717043e+05 
 3.28732750e+14  7.63712220e+33  1.44261000e+01  3.58443377e-01  1.00836000e+01  3.43397927e-01  1.77187390e-01  8.87855150e-02  6.16755464e-02  6.18476602e+05 
 3.41074344e+14  8.12834101e+33  1.43131000e+01  3.69392089e-01  1.01276000e+01  3.54646009e-01  1.80945116e-01  8.46712795e-02  6.40952171e-02  5.31648482e+05 
 3.53415938e+14  8.63154567e+33  1.42091000e+01  3.79845912e-01  1.01666000e+01  3.65408734e-01  1.84382244e-01  8.08513875e-02  6.62804626e-02  4.61051545e+05 
 3.65757532e+14  9.14680964e+33  1.41131000e+01  3.89850724e-01  1.02006000e+01  3.75711191e-01  1.87523054e-01  7.73817284e-02  6.82389790e-02  4.02922265e+05 
 3.78099126e+14  9.67373993e+33  1.40241000e+01  3.99437900e-01  1.02296000e+01  3.85566968e-01  1.90393837e-01  7.43064761e-02  6.99842914e-02  3.54566420e+05 
 3.90440719e+14  1.02123978e+34  1.39401000e+01  4.08642999e-01  1.02556000e+01  3.95062031e-01  1.93051195e-01  7.13346825e-02  7.15599593e-02  3.13940683e+05 
 4.02782313e+14  1.07624472e+34  1.38601000e+01  4.17490874e-01  1.02766000e+01  4.04141015e-01  1.95526985e-01  6.88327499e-02  7.29900840e-02  2.79530454e+05 
 4.15123907e+14  1.13238963e+34  1.37851000e+01  4.26008969e-01  1.02956000e+01  4.12919577e-01  1.97797159e-01  6.63432601e-02  7.42474228e-02  2.50152963e+05 
 4.27465501e+14  1.18965021e+34  1.37131000e+01  4.34218071e-01  1.03116000e+01  4.21374665e-01  1.99922483e-01  6.40598712e-02  7.53854068e-02  2.24902566e+05 
 4.39807095e+14  1.24801820e+34  1.36441000e+01  4.42139039e-01  1.03246000e+01  4.29517790e-01  2.01907569e-01  6.20069110e-02  7.64057427e-02  2.03060072e+05 
 4.52148688e+14  1.30748197e+34  1.35781000e+01  4.49790197e-01  1.03356000e+01  4.37392935e-01  2.03756332e-01  6.00492769e-02  7.73100283e-02  1.84055711e+05 
 4.64490282e+14  1.36802073e+34  1.35151000e+01  4.57186939e-01  1.03446000e+01  4.45008381e-01  2.05472121e-01  5.82082996e-02  7.80999032e-02  1.67434950e+05 
 4.76831876e+14  1.42963860e+34  1.34531000e+01  4.64346183e-01  1.03516000e+01  4.52374668e-01  2.07119277e-01  5.65017764e-02  7.88350784e-02  1.52823569e+05 
 4.89173470e+14  1.49229908e+34  1.33941000e+01  4.71278702e-01  1.03576000e+01  4.59530984e-01  2.08640144e-01  5.47944232e-02  7.94601615e-02  1.39925363e+05 
 5.01515064e+14  1.55645728e+34  1.33361000e+01  4.78045557e-01  1.03616000e+01  4.66499923e-01  2.10096877e-01  5.32449907e-02  8.00276610e-02  1.28412200e+05 
 5.13856657e+14  1.76083510e+34  1.31591000e+01  4.99754554e-01  1.03706000e+01  4.88832178e-01  2.14581020e-01  4.86160650e-02  8.15982887e-02  9.80836375e+04 
