# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24985124e+33  2.50791000e+01  1.37742483e-01  4.63360000e+00  3.94896262e-02  4.37438894e-02  9.13051298e-01  2.62365102e-03  4.98533850e+07 
 2.30302289e+14  2.25803603e+33  2.50071000e+01  1.37960111e-01  4.64260000e+00  3.97530093e-02  4.39672750e-02  9.12219615e-01  2.65414093e-03  4.93220742e+07 
 2.30604579e+14  2.26622082e+33  2.49351000e+01  1.38177883e-01  4.65260000e+00  4.00386915e-02  4.41928597e-02  9.11300271e-01  2.68518237e-03  4.87983412e+07 
 2.30906868e+14  2.27440560e+33  2.48641000e+01  1.38395802e-01  4.66160000e+00  4.03041030e-02  4.44170964e-02  9.10458081e-01  2.71624027e-03  4.82820499e+07 
 2.31209157e+14  2.28259039e+33  2.47941000e+01  1.38613858e-01  4.67160000e+00  4.05919853e-02  4.46399224e-02  9.09527008e-01  2.74730137e-03  4.77730722e+07 
 2.31511446e+14  2.29077518e+33  2.47241000e+01  1.38832040e-01  4.68060000e+00  4.08594250e-02  4.48649026e-02  9.08674253e-01  2.77891364e-03  4.72712803e+07 
 2.31813736e+14  2.29895997e+33  2.46551000e+01  1.39050356e-01  4.69060000e+00  4.11495057e-02  4.50884061e-02  9.07731398e-01  2.81051829e-03  4.67765418e+07 
 2.32116025e+14  2.30714476e+33  2.45871000e+01  1.39268786e-01  4.69960000e+00  4.14189683e-02  4.53103648e-02  9.06868055e-01  2.84210082e-03  4.62887488e+07 
 2.32418314e+14  2.31532955e+33  2.45191000e+01  1.39487340e-01  4.70960000e+00  4.17112452e-02  4.55344341e-02  9.05913365e-01  2.87423338e-03  4.58077616e+07 
 2.32720603e+14  2.32351433e+33  2.44521000e+01  1.39706001e-01  4.71860000e+00  4.19827272e-02  4.57568886e-02  9.05039401e-01  2.90633147e-03  4.53334779e+07 
 2.33022893e+14  2.33169912e+33  2.43851000e+01  1.39924770e-01  4.72760000e+00  4.22551746e-02  4.59814375e-02  9.04160412e-01  2.93898301e-03  4.48657723e+07 
 2.33325182e+14  2.33988391e+33  2.43191000e+01  1.40143642e-01  4.73660000e+00  4.25285875e-02  4.62043010e-02  9.03276385e-01  2.97158723e-03  4.44045375e+07 
 2.33627471e+14  2.34806870e+33  2.42531000e+01  1.40362611e-01  4.74560000e+00  4.28029659e-02  4.64292419e-02  9.02387307e-01  3.00474788e-03  4.39496591e+07 
 2.33929760e+14  2.35625349e+33  2.41891000e+01  1.40581670e-01  4.75460000e+00  4.30783099e-02  4.66485649e-02  9.01493164e-01  3.03721960e-03  4.35010394e+07 
 2.34232050e+14  2.36468814e+33  2.41221000e+01  1.40807516e-01  4.76460000e+00  4.33792881e-02  4.68807460e-02  9.00501181e-01  3.07191556e-03  4.30451317e+07 
 2.34534339e+14  2.37384767e+33  2.40511000e+01  1.41052976e-01  4.77460000e+00  4.36881665e-02  4.71284841e-02  8.99494690e-01  3.10913960e-03  4.25571035e+07 
 2.34836628e+14  2.38300719e+33  2.39801000e+01  1.41298682e-01  4.78460000e+00  4.39982801e-02  4.73787308e-02  8.98481886e-01  3.14705222e-03  4.20762210e+07 
 2.35138917e+14  2.39216671e+33  2.39101000e+01  1.41544629e-01  4.79460000e+00  4.43096257e-02  4.76275311e-02  8.97462767e-01  3.18500158e-03  4.16023655e+07 
 2.35441207e+14  2.40132624e+33  2.38411000e+01  1.41790811e-01  4.80460000e+00  4.46222004e-02  4.78748162e-02  8.96437327e-01  3.22297166e-03  4.11354150e+07 
 2.35743496e+14  2.41048576e+33  2.37721000e+01  1.42037222e-01  4.81360000e+00  4.49131675e-02  4.81245650e-02  8.95498866e-01  3.26163177e-03  4.06752477e+07 
 2.36045785e+14  2.41964528e+33  2.37041000e+01  1.42283856e-01  4.82360000e+00  4.52280999e-02  4.83727231e-02  8.94461444e-01  3.30029943e-03  4.02217487e+07 
 2.36348074e+14  2.42880481e+33  2.36371000e+01  1.42530707e-01  4.83360000e+00  4.55442548e-02  4.86192193e-02  8.93417688e-01  3.33895757e-03  3.97748038e+07 
 2.36650364e+14  2.43796433e+33  2.35701000e+01  1.42777769e-01  4.84360000e+00  4.58616304e-02  4.88681283e-02  8.92367593e-01  3.37830489e-03  3.93342967e+07 
 2.36952653e+14  2.44712386e+33  2.35041000e+01  1.43025033e-01  4.85260000e+00  4.61570208e-02  4.91152954e-02  8.91407086e-01  3.41762765e-03  3.89001223e+07 
 2.37254942e+14  2.45628338e+33  2.34381000e+01  1.43272494e-01  4.86260000e+00  4.64767417e-02  4.93648593e-02  8.90344950e-01  3.45764481e-03  3.84721691e+07 
 2.37557231e+14  2.46544290e+33  2.33731000e+01  1.43520151e-01  4.87260000e+00  4.67976757e-02  4.96126027e-02  8.89276473e-01  3.49762197e-03  3.80503291e+07 
 2.37859521e+14  2.47460243e+33  2.33081000e+01  1.43767992e-01  4.88160000e+00  4.70963442e-02  4.98627263e-02  8.88299541e-01  3.53829828e-03  3.76345004e+07 
 2.38161810e+14  2.48376195e+33  2.32451000e+01  1.44016011e-01  4.89060000e+00  4.73960432e-02  5.01066315e-02  8.87317539e-01  3.57814784e-03  3.72245850e+07 
 2.38464099e+14  2.49292147e+33  2.31811000e+01  1.44264207e-01  4.90060000e+00  4.77204298e-02  5.03571796e-02  8.86231301e-01  3.61945971e-03  3.68204727e+07 
