# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87408178e+33  1.62411000e+01  2.47383584e-01  9.05460000e+00  2.14798705e-01  1.29821810e-01  2.53481425e-01  3.26199810e-02  3.77811264e+06 
 2.30388269e+14  3.89254605e+33  1.62211000e+01  2.48158455e-01  9.06160000e+00  2.15601948e-01  1.30254303e-01  2.52551660e-01  3.28607773e-02  3.72393713e+06 
 2.30776537e+14  3.91101031e+33  1.62001000e+01  2.48932285e-01  9.06860000e+00  2.16405240e-01  1.30704475e-01  2.51620822e-01  3.31137078e-02  3.67078153e+06 
 2.31164806e+14  3.92947458e+33  1.61801000e+01  2.49705060e-01  9.07660000e+00  2.17244288e-01  1.31140130e-01  2.50449639e-01  3.33584349e-02  3.61862300e+06 
 2.31553075e+14  3.94793885e+33  1.61601000e+01  2.50476769e-01  9.08360000e+00  2.18047721e-01  1.31577336e-01  2.49516583e-01  3.36051071e-02  3.56743953e+06 
 2.31941343e+14  3.96640311e+33  1.61411000e+01  2.51247403e-01  9.09060000e+00  2.18851171e-01  1.31999740e-01  2.48582394e-01  3.38432544e-02  3.51720949e+06 
 2.32329612e+14  3.98486738e+33  1.61211000e+01  2.52016947e-01  9.09760000e+00  2.19654635e-01  1.32439987e-01  2.47647023e-01  3.40937726e-02  3.46791198e+06 
 2.32717881e+14  4.00333165e+33  1.61021000e+01  2.52785392e-01  9.10460000e+00  2.20458103e-01  1.32865291e-01  2.46710444e-01  3.43356161e-02  3.41952632e+06 
 2.33106150e+14  4.02179591e+33  1.60831000e+01  2.53552729e-01  9.11260000e+00  2.21297551e-01  1.33292015e-01  2.45534305e-01  3.45792854e-02  3.37203257e+06 
 2.33494418e+14  4.04026018e+33  1.60641000e+01  2.54318946e-01  9.11960000e+00  2.22101047e-01  1.33720164e-01  2.44595522e-01  3.48247940e-02  3.32541118e+06 
 2.33882687e+14  4.05872445e+33  1.60461000e+01  2.55084035e-01  9.12660000e+00  2.22904515e-01  1.34133018e-01  2.43655531e-01  3.50612268e-02  3.27964301e+06 
 2.34270956e+14  4.07718871e+33  1.60271000e+01  2.55847984e-01  9.13360000e+00  2.23707947e-01  1.34563949e-01  2.42714340e-01  3.53103627e-02  3.23470961e+06 
 2.34659224e+14  4.09565298e+33  1.60091000e+01  2.56610784e-01  9.14060000e+00  2.24511333e-01  1.34979447e-01  2.41771925e-01  3.55502711e-02  3.19059269e+06 
 2.35047493e+14  4.11411725e+33  1.59911000e+01  2.57372427e-01  9.14760000e+00  2.25314664e-01  1.35396236e-01  2.40828294e-01  3.57918916e-02  3.14727461e+06 
 2.35435762e+14  4.13310591e+33  1.59731000e+01  2.58154509e-01  9.15460000e+00  2.26133542e-01  1.35817521e-01  2.39903810e-01  3.60364060e-02  3.10353988e+06 
 2.35824030e+14  4.15313602e+33  1.59541000e+01  2.58978478e-01  9.16160000e+00  2.26983498e-01  1.36263593e-01  2.39018609e-01  3.62963896e-02  3.05826412e+06 
 2.36212299e+14  4.17316613e+33  1.59351000e+01  2.59801488e-01  9.16860000e+00  2.27833587e-01  1.36711194e-01  2.38132248e-01  3.65583650e-02  3.01384521e+06 
 2.36600568e+14  4.19319624e+33  1.59171000e+01  2.60623525e-01  9.17660000e+00  2.28720296e-01  1.37143099e-01  2.37007758e-01  3.68107845e-02  2.97026433e+06 
 2.36988836e+14  4.21322634e+33  1.58981000e+01  2.61444577e-01  9.18360000e+00  2.29570669e-01  1.37593706e-01  2.36119268e-01  3.70767005e-02  2.92750330e+06 
 2.37377105e+14  4.23325645e+33  1.58801000e+01  2.62264627e-01  9.19060000e+00  2.30421132e-01  1.38028477e-01  2.35229617e-01  3.73329020e-02  2.88554402e+06 
 2.37765374e+14  4.25328656e+33  1.58621000e+01  2.63083664e-01  9.19860000e+00  2.31308339e-01  1.38464653e-01  2.34102399e-01  3.75909714e-02  2.84436899e+06 
 2.38153643e+14  4.27331667e+33  1.58441000e+01  2.63901674e-01  9.20560000e+00  2.32158999e-01  1.38902236e-01  2.33210646e-01  3.78509209e-02  2.80396108e+06 
 2.38541911e+14  4.29334678e+33  1.58271000e+01  2.64718642e-01  9.21260000e+00  2.33009708e-01  1.39323621e-01  2.32317722e-01  3.81007247e-02  2.76430345e+06 
 2.38930180e+14  4.31337689e+33  1.58091000e+01  2.65534558e-01  9.21960000e+00  2.33860453e-01  1.39763956e-01  2.31423678e-01  3.83643806e-02  2.72537990e+06 
