# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42032529e+14  2.39511903e+33  2.34121000e+01  1.15378582e-01  5.86360000e+00  7.39524695e-02  3.75833370e-02  5.98312342e-01  1.81462911e-03  5.92832664e+07 
 2.42891995e+14  2.42093228e+33  2.31371000e+01  1.16194524e-01  5.88260000e+00  7.48542740e-02  3.84987795e-02  5.93927588e-01  1.91645205e-03  5.69747802e+07 
 2.43751462e+14  2.44759972e+33  2.28661000e+01  1.17037228e-01  5.90260000e+00  7.58003487e-02  3.94368853e-02  5.89303064e-01  2.02434222e-03  5.47258694e+07 
 2.44610928e+14  2.47426716e+33  2.26051000e+01  1.17879696e-01  5.92160000e+00  7.67243718e-02  4.03758516e-02  5.84943485e-01  2.13605635e-03  5.26039326e+07 
 2.45470395e+14  2.50093460e+33  2.23541000e+01  1.18721796e-01  5.94060000e+00  7.76527214e-02  4.13135002e-02  5.80586852e-01  2.25134249e-03  5.05991954e+07 
 2.46329861e+14  2.52760204e+33  2.21131000e+01  1.19563404e-01  5.95960000e+00  7.85853376e-02  4.22475337e-02  5.76232253e-01  2.36989631e-03  4.87028658e+07 
 2.47189327e+14  2.55426948e+33  2.18811000e+01  1.20404404e-01  5.97860000e+00  7.95221626e-02  4.31794895e-02  5.71878833e-01  2.49192823e-03  4.69070159e+07 
 2.48048794e+14  2.58093692e+33  2.16581000e+01  1.21244682e-01  5.99660000e+00  8.04356662e-02  4.41072298e-02  5.67795126e-01  2.61712721e-03  4.52044814e+07 
 2.48908260e+14  2.60760436e+33  2.14441000e+01  1.22084129e-01  6.01560000e+00  8.13805827e-02  4.50285202e-02  5.63442841e-01  2.74513141e-03  4.35887684e+07 
 2.49767726e+14  2.63427180e+33  2.12371000e+01  1.22922643e-01  6.03360000e+00  8.23017438e-02  4.59496941e-02  5.59361199e-01  2.87688137e-03  4.20539647e+07 
 2.50627193e+14  2.66093924e+33  2.10371000e+01  1.23760128e-01  6.05060000e+00  8.31986054e-02  4.68691141e-02  5.55553058e-01  3.01214059e-03  4.05946899e+07 
 2.51486659e+14  2.68823225e+33  2.08401000e+01  1.24616134e-01  6.06960000e+00  8.41650034e-02  4.78044678e-02  5.51218734e-01  3.15358214e-03  3.91742017e+07 
 2.52346125e+14  2.71711973e+33  2.06391000e+01  1.25521491e-01  6.08760000e+00  8.51327639e-02  4.87905858e-02  5.47210583e-01  3.30693956e-03  3.77448722e+07 
 2.53205592e+14  2.74600721e+33  2.04461000e+01  1.26426290e-01  6.10660000e+00  8.61330876e-02  4.97693028e-02  5.42928954e-01  3.46343562e-03  3.63865547e+07 
 2.54065058e+14  2.77489468e+33  2.02591000e+01  1.27330410e-01  6.12460000e+00  8.71091003e-02  5.07483227e-02  5.38925013e-01  3.62437523e-03  3.50947044e+07 
 2.54924525e+14  2.80378216e+33  2.00791000e+01  1.28233736e-01  6.14360000e+00  8.81178874e-02  5.17209455e-02  5.34643962e-01  3.78856596e-03  3.38651479e+07 
 2.55783991e+14  2.83266964e+33  1.99051000e+01  1.29136160e-01  6.16160000e+00  8.91018953e-02  5.26904250e-02  5.30641492e-01  3.95655920e-03  3.26940356e+07 
 2.56643457e+14  2.86155711e+33  1.97381000e+01  1.30037577e-01  6.17860000e+00  9.00605631e-02  5.36496430e-02  5.26920017e-01  4.12697071e-03  3.15778206e+07 
 2.57502924e+14  2.89044459e+33  1.95751000e+01  1.30937888e-01  6.19660000e+00  9.10520050e-02  5.46131716e-02  5.22918441e-01  4.30255441e-03  3.05132201e+07 
 2.58362390e+14  2.91933207e+33  1.94191000e+01  1.31836998e-01  6.21360000e+00  9.20176691e-02  5.55629058e-02  5.19198538e-01  4.47974724e-03  2.94972038e+07 
 2.59221856e+14  2.94821954e+33  1.92671000e+01  1.32734816e-01  6.23160000e+00  9.30163428e-02  5.65141697e-02  5.15195339e-01  4.66154172e-03  2.85269570e+07 
 2.60081323e+14  2.97783108e+33  1.91171000e+01  1.33653751e-01  6.24860000e+00  9.40005483e-02  5.74798178e-02  5.11502473e-01  4.85038552e-03  2.75771215e+07 
 2.60940789e+14  3.00917854e+33  1.89631000e+01  1.34625665e-01  6.26660000e+00  9.50465092e-02  5.84996012e-02  5.07593098e-01  5.05463566e-03  2.66173982e+07 
 2.61800255e+14  3.04052600e+33  1.88151000e+01  1.35596786e-01  6.28460000e+00  9.60965785e-02  5.95086254e-02  5.03684527e-01  5.26151609e-03  2.57018839e+07 
 2.62659722e+14  3.07187347e+33  1.86711000e+01  1.36566999e-01  6.30260000e+00  9.71506817e-02  6.05178007e-02  4.99776239e-01  5.47335750e-03  2.48280659e+07 
 2.63519188e+14  3.10322093e+33  1.85321000e+01  1.37536194e-01  6.32060000e+00  9.82087510e-02  6.15193196e-02  4.95867679e-01  5.68838370e-03  2.39936009e+07 
 2.64378655e+14  3.13456839e+33  1.83981000e+01  1.38504268e-01  6.33760000e+00  9.92400314e-02  6.25115013e-02  4.92247129e-01  5.90610676e-03  2.31963024e+07 
 2.65238121e+14  3.16591585e+33  1.82681000e+01  1.39471118e-01  6.35560000e+00  1.00305677e-01  6.34995714e-02  4.88337274e-01  6.12766971e-03  2.24341291e+07 
 2.66097587e+14  3.19726332e+33  1.81421000e+01  1.40436654e-01  6.37260000e+00  1.01344082e-01  6.44822428e-02  4.84715965e-01  6.35271647e-03  2.17051741e+07 
 2.66957054e+14  3.22861078e+33  1.80201000e+01  1.41400779e-01  6.38960000e+00  1.02385887e-01  6.54581860e-02  4.81093837e-01  6.58085323e-03  2.10076539e+07 
 2.67816520e+14  3.25995824e+33  1.79011000e+01  1.42363409e-01  6.40560000e+00  1.03399691e-01  6.64334664e-02  4.77762058e-01  6.81355463e-03  2.03399001e+07 
 2.68675986e+14  3.29209285e+33  1.77841000e+01  1.43348620e-01  6.42260000e+00  1.04460918e-01  6.74173820e-02  4.74171350e-01  7.05288100e-03  1.96846101e+07 
 2.69535453e+14  3.32611606e+33  1.76631000e+01  1.44390643e-01  6.44060000e+00  1.05588526e-01  6.84599793e-02  4.70368708e-01  7.31177210e-03  1.90208719e+07 
 2.70394919e+14  3.36013927e+33  1.75461000e+01  1.45431682e-01  6.45860000e+00  1.06720269e-01  6.94943360e-02  4.66565441e-01  7.57386850e-03  1.83862861e+07 
 2.71254385e+14  3.39416248e+33  1.74331000e+01  1.46471624e-01  6.47560000e+00  1.07824033e-01  7.05189646e-02  4.63055449e-01  7.83864509e-03  1.77793140e+07 
 2.72113852e+14  3.42818570e+33  1.73241000e+01  1.47510362e-01  6.49260000e+00  1.08931439e-01  7.15323434e-02  4.59545220e-01  8.10553438e-03  1.71985088e+07 
 2.72973318e+14  3.46220891e+33  1.72171000e+01  1.48547794e-01  6.50960000e+00  1.10042422e-01  7.25497786e-02  4.56034315e-01  8.37879317e-03  1.66425097e+07 
 2.73832785e+14  3.49623212e+33  1.71141000e+01  1.49583823e-01  6.52660000e+00  1.11156923e-01  7.35535124e-02  4.52522271e-01  8.65328505e-03  1.61100385e+07 
 2.74692251e+14  3.53025533e+33  1.70141000e+01  1.50618354e-01  6.54360000e+00  1.12274881e-01  7.45507089e-02  4.49008665e-01  8.93095304e-03  1.55998924e+07 
 2.75551717e+14  3.56427855e+33  1.69171000e+01  1.51651300e-01  6.55960000e+00  1.13363363e-01  7.55402511e-02  4.45790154e-01  9.21136963e-03  1.51109401e+07 
 2.76411184e+14  3.59830176e+33  1.68221000e+01  1.52682571e-01  6.57660000e+00  1.14487911e-01  7.65300969e-02  4.42272627e-01  9.49689796e-03  1.46421174e+07 
 2.77270650e+14  3.65722334e+33  1.66651000e+01  1.54468867e-01  6.60460000e+00  1.16397547e-01  7.82176256e-02  4.36611693e-01  9.99469276e-03  1.38730721e+07 
 2.78130116e+14  3.77996502e+33  1.63561000e+01  1.58250331e-01  6.66160000e+00  1.20398008e-01  8.17367792e-02  4.25342892e-01  1.10787065e-02  1.24088943e+07 
 2.78989583e+14  3.86095907e+33  1.61641000e+01  1.60788736e-01  6.69960000e+00  1.23097631e-01  8.40680691e-02  4.17896122e-01  1.18313298e-02  1.15366966e+07 
 2.79849049e+14  3.91689695e+33  1.60391000e+01  1.62550691e-01  6.72560000e+00  1.24969269e-01  8.56542540e-02  4.12857679e-01  1.23587618e-02  1.09773931e+07 
 2.80708515e+14  3.97283484e+33  1.59181000e+01  1.64317206e-01  6.75160000e+00  1.26852244e-01  8.72400611e-02  4.07838817e-01  1.28990091e-02  1.04511879e+07 
 2.81567982e+14  4.02877272e+33  1.58021000e+01  1.66087834e-01  6.77660000e+00  1.28711273e-01  8.88119370e-02  4.03139965e-01  1.34469762e-02  9.95584059e+06 
 2.82427448e+14  4.08624036e+33  1.56881000e+01  1.67910887e-01  6.80260000e+00  1.30643268e-01  9.04093509e-02  3.98235147e-01  1.40164786e-02  9.47686653e+06 
 2.83286915e+14  4.14467882e+33  1.55761000e+01  1.69769115e-01  6.82860000e+00  1.32603916e-01  9.20293047e-02  3.93398947e-01  1.46073761e-02  9.01863480e+06 
 2.84146381e+14  4.20311728e+33  1.54691000e+01  1.71631347e-01  6.85460000e+00  1.34575868e-01  9.36297277e-02  3.88580340e-01  1.52039538e-02  8.58750689e+06 
 2.85005847e+14  4.26155574e+33  1.53671000e+01  1.73497129e-01  6.88060000e+00  1.36558878e-01  9.52071768e-02  3.83777924e-01  1.58042853e-02  8.18165889e+06 
 2.85865314e+14  4.32152826e+33  1.52651000e+01  1.75415295e-01  6.90660000e+00  1.38580427e-01  9.68304933e-02  3.79072467e-01  1.64356816e-02  7.78963435e+06 
 2.86724780e+14  4.38254492e+33  1.51661000e+01  1.77370642e-01  6.93260000e+00  1.40632101e-01  9.84593651e-02  3.74439215e-01  1.70822687e-02  7.41437959e+06 
 2.87584246e+14  4.44356158e+33  1.50711000e+01  1.79329410e-01  6.95860000e+00  1.42694949e-01  1.00072711e-01  3.69821590e-01  1.77357480e-02  7.06130638e+06 
 2.88443713e+14  4.50457823e+33  1.49801000e+01  1.81291151e-01  6.98360000e+00  1.44731469e-01  1.01667693e-01  3.65522489e-01  1.83944316e-02  6.72891882e+06 
 2.89303179e+14  4.56712155e+33  1.48901000e+01  1.83304777e-01  7.00960000e+00  1.46843641e-01  1.03292668e-01  3.61015637e-01  1.90787100e-02  6.40820723e+06 
 2.90162645e+14  4.63079526e+33  1.48031000e+01  1.85357983e-01  7.03560000e+00  1.48987641e-01  1.04917177e-01  3.56584583e-01  1.97753497e-02  6.10097779e+06 
 2.91022112e+14  4.69446896e+33  1.47181000e+01  1.87414028e-01  7.06160000e+00  1.51142689e-01  1.06546640e-01  3.52166748e-01  2.04880037e-02  5.81187547e+06 
 2.91881578e+14  4.75814267e+33  1.46371000e+01  1.89472469e-01  7.08760000e+00  1.53308547e-01  1.08150239e-01  3.47760687e-01  2.12017317e-02  5.53967569e+06 
 2.92741045e+14  4.82332264e+33  1.45581000e+01  1.91581804e-01  7.11360000e+00  1.55512915e-01  1.09765211e-01  3.43448766e-01  2.19328269e-02  5.27734134e+06 
 2.93600511e+14  4.88973349e+33  1.44801000e+01  1.93733565e-01  7.13960000e+00  1.57751094e-01  1.11404378e-01  3.39216483e-01  2.26883063e-02  5.02578510e+06 
 2.94459977e+14  4.95614434e+33  1.44051000e+01  1.95887581e-01  7.16560000e+00  1.60000199e-01  1.13027764e-01  3.34994613e-01  2.34494094e-02  4.78902563e+06 
 2.95319444e+14  5.02255518e+33  1.43331000e+01  1.98043421e-01  7.19060000e+00  1.62220492e-01  1.14633041e-01  3.31086120e-01  2.42144729e-02  4.56606356e+06 
 2.96178910e+14  5.09043753e+33  1.42621000e+01  2.00248633e-01  7.21660000e+00  1.64518049e-01  1.16260995e-01  3.26963418e-01  2.50031882e-02  4.35144362e+06 
 2.97038376e+14  5.15966682e+33  1.41931000e+01  2.02499596e-01  7.24260000e+00  1.66851706e-01  1.17894165e-01  3.22924349e-01  2.58066535e-02  4.14539179e+06 
 2.97897843e+14  5.22889610e+33  1.41271000e+01  2.04752239e-01  7.26860000e+00  1.69196175e-01  1.19504666e-01  3.18892698e-01  2.66110434e-02  3.95140990e+06 
 2.98757309e+14  5.29812539e+33  1.40631000e+01  2.07006139e-01  7.29460000e+00  1.71551222e-01  1.21107269e-01  3.14867220e-01  2.74240847e-02  3.76868399e+06 
 2.99616775e+14  5.36877563e+33  1.40001000e+01  2.09307309e-01  7.32060000e+00  1.73943502e-01  1.22728626e-01  3.10926415e-01  2.82590521e-02  3.59302043e+06 
 3.00476242e+14  5.44090586e+33  1.39391000e+01  2.11658086e-01  7.34660000e+00  1.76374514e-01  1.24351229e-01  3.07073685e-01  2.91060020e-02  3.42413029e+06 
 3.01335708e+14  5.51303608e+33  1.38801000e+01  2.14009972e-01  7.37260000e+00  1.78816217e-01  1.25962537e-01  3.03225344e-01  2.99593865e-02  3.26508295e+06 
 3.02195175e+14  5.58516631e+33  1.38231000e+01  2.16362553e-01  7.39760000e+00  1.81226561e-01  1.27560916e-01  2.99682774e-01  3.08179013e-02  3.11521629e+06 
 3.03054641e+14  5.65864964e+33  1.37681000e+01  2.18759683e-01  7.42360000e+00  1.83714484e-01  1.29155298e-01  2.95914966e-01  3.16847310e-02  2.97133786e+06 
 3.03914107e+14  5.73376450e+33  1.37141000e+01  2.21210844e-01  7.44960000e+00  1.86244130e-01  1.30765775e-01  2.92240188e-01  3.25717053e-02  2.83278339e+06 
 3.04773574e+14  5.80887936e+33  1.36611000e+01  2.23662548e-01  7.47560000e+00  1.88784350e-01  1.32379009e-01  2.88566732e-01  3.34731137e-02  2.70225607e+06 
 3.05633040e+14  5.88399422e+33  1.36111000e+01  2.26114387e-01  7.50160000e+00  1.91334906e-01  1.33954838e-01  2.84893543e-01  3.43632697e-02  2.57921772e+06 
 3.06492506e+14  5.96037545e+33  1.35621000e+01  2.28607392e-01  7.52660000e+00  1.93876636e-01  1.35540849e-01  2.81590212e-01  3.52701171e-02  2.46126653e+06 
 3.07351973e+14  6.03855980e+33  1.35141000e+01  2.31159466e-01  7.55260000e+00  1.96506467e-01  1.37141036e-01  2.78084434e-01  3.61955559e-02  2.34747436e+06 
 3.08211439e+14  6.11674416e+33  1.34671000e+01  2.33711518e-01  7.57860000e+00  1.99146754e-01  1.38740182e-01  2.74576905e-01  3.71325324e-02  2.24023097e+06 
 3.09070905e+14  6.19492851e+33  1.34231000e+01  2.36263144e-01  7.60460000e+00  2.01797258e-01  1.40295623e-01  2.71066693e-01  3.80520757e-02  2.13909941e+06 
 3.09930372e+14  6.27427195e+33  1.33801000e+01  2.38851852e-01  7.62960000e+00  2.04435696e-01  1.41856739e-01  2.67914933e-01  3.89849623e-02  2.04229855e+06 
 3.10789838e+14  6.35561182e+33  1.33371000e+01  2.41505318e-01  7.65560000e+00  2.07167239e-01  1.43451550e-01  2.64568703e-01  3.99492472e-02  1.94872486e+06 
 3.11649305e+14  6.43695170e+33  1.32961000e+01  2.44158197e-01  7.68160000e+00  2.09909113e-01  1.45020072e-01  2.61217769e-01  4.09068312e-02  1.86049728e+06 
 3.12508771e+14  6.51829157e+33  1.32571000e+01  2.46810097e-01  7.70760000e+00  2.12661069e-01  1.46560519e-01  2.57861425e-01  4.18557213e-02  1.77726119e+06 
 3.13368237e+14  6.60066092e+33  1.32181000e+01  2.49494239e-01  7.73260000e+00  2.15397239e-01  1.48124660e-01  2.54850607e-01  4.28307048e-02  1.69772035e+06 
 3.14227704e+14  6.68524348e+33  1.31811000e+01  2.52249524e-01  7.75860000e+00  2.18231986e-01  1.49677485e-01  2.51654257e-01  4.38044422e-02  1.62066418e+06 
 3.15087170e+14  6.76982604e+33  1.31441000e+01  2.55003659e-01  7.78460000e+00  2.21076926e-01  1.51244637e-01  2.48450470e-01  4.47995581e-02  1.54797635e+06 
 3.15946636e+14  6.85440860e+33  1.31101000e+01  2.57756263e-01  7.80960000e+00  2.23885222e-01  1.52756174e-01  2.45533515e-01  4.57640188e-02  1.47936868e+06 
 3.16806103e+14  6.93986689e+33  1.30761000e+01  2.60535473e-01  7.83460000e+00  2.26719760e-01  1.54287763e-01  2.42652440e-01  4.67519896e-02  1.41392159e+06 
 3.17665569e+14  7.02778042e+33  1.30431000e+01  2.63392947e-01  7.86060000e+00  2.29658851e-01  1.55829416e-01  2.39595717e-01  4.77530497e-02  1.35037038e+06 
 3.18525035e+14  7.11569395e+33  1.30111000e+01  2.66248713e-01  7.88660000e+00  2.32607992e-01  1.57359246e-01  2.36528979e-01  4.87551914e-02  1.29039221e+06 
 3.19384502e+14  7.20360748e+33  1.29801000e+01  2.69102388e-01  7.91160000e+00  2.35519132e-01  1.58876324e-01  2.33743997e-01  4.97573764e-02  1.23375318e+06 
 3.20243968e+14  7.29221693e+33  1.29511000e+01  2.71976200e-01  7.93660000e+00  2.38452893e-01  1.60361026e-01  2.30982217e-01  5.07422908e-02  1.17982399e+06 
 3.21103435e+14  7.38355083e+33  1.29211000e+01  2.74936173e-01  7.96260000e+00  2.41497726e-01  1.61904696e-01  2.28055510e-01  5.17777238e-02  1.12732556e+06 
 3.21962901e+14  7.47488472e+33  1.28931000e+01  2.77893875e-01  7.98760000e+00  2.44503709e-01  1.63408536e-01  2.25406728e-01  5.27909057e-02  1.07775334e+06 
 3.22822367e+14  7.56621862e+33  1.28661000e+01  2.80848931e-01  8.01260000e+00  2.47518740e-01  1.64896388e-01  2.22743703e-01  5.38002955e-02  1.03091718e+06 
 3.23681834e+14  7.65804056e+33  1.28411000e+01  2.83816767e-01  8.03760000e+00  2.50552193e-01  1.66345700e-01  2.20090308e-01  5.47858419e-02  9.86410338e+05 
 3.24541300e+14  7.75288530e+33  1.28151000e+01  2.86879482e-01  8.06360000e+00  2.53703803e-01  1.67855778e-01  2.17283506e-01  5.58233829e-02  9.42968286e+05 
 3.25400766e+14  7.84773004e+33  1.27901000e+01  2.89939365e-01  8.08860000e+00  2.56815146e-01  1.69348088e-01  2.14749740e-01  5.68550149e-02  9.01926067e+05 
 3.26260233e+14  7.94257478e+33  1.27671000e+01  2.92996043e-01  8.11360000e+00  2.59935380e-01  1.70794932e-01  2.12199503e-01  5.78568458e-02  8.63128905e+05 
 3.27119699e+14  8.03766953e+33  1.27441000e+01  2.96057216e-01  8.13860000e+00  2.63069208e-01  1.72250840e-01  2.09644629e-01  5.88738296e-02  8.26339032e+05 
 3.27979165e+14  8.13611666e+33  1.27221000e+01  2.99222846e-01  8.16460000e+00  2.66328865e-01  1.73715939e-01  2.06948725e-01  5.98988299e-02  7.90327326e+05 
 3.28838632e+14  8.23456379e+33  1.27001000e+01  3.02385076e-01  8.18960000e+00  2.69546842e-01  1.75187547e-01  2.04520901e-01  6.09374332e-02  7.56286716e+05 
 3.29698098e+14  8.33301092e+33  1.26801000e+01  3.05543541e-01  8.21460000e+00  2.72773529e-01  1.76609845e-01  2.02074688e-01  6.19408222e-02  7.24091084e+05 
 3.30557565e+14  8.43145805e+33  1.26601000e+01  3.08697901e-01  8.23960000e+00  2.76008705e-01  1.78037379e-01  1.99609937e-01  6.29561288e-02  6.93623335e+05 
 3.31417031e+14  8.53357977e+33  1.26411000e+01  3.11965892e-01  8.26460000e+00  2.79325028e-01  1.79474196e-01  1.97297745e-01  6.39778404e-02  6.63722774e+05 
 3.32276497e+14  8.63572187e+33  1.26221000e+01  3.15230564e-01  8.28960000e+00  2.82650514e-01  1.80916028e-01  1.94966563e-01  6.50111763e-02  6.35437571e+05 
 3.33135964e+14  8.73786398e+33  1.26041000e+01  3.18490908e-01  8.31460000e+00  2.85984523e-01  1.82333668e-01  1.92615300e-01  6.60298395e-02  6.08671027e+05 
 3.33995430e+14  8.84000609e+33  1.25871000e+01  3.21746588e-01  8.33860000e+00  2.89273691e-01  1.83726226e-01  1.90523905e-01  6.70325014e-02  5.83327527e+05 
 3.34854896e+14  8.94561137e+33  1.25701000e+01  3.25107901e-01  8.36460000e+00  2.92745952e-01  1.85152837e-01  1.88008119e-01  6.80638824e-02  5.58523097e+05 
 3.35714363e+14  9.05154207e+33  1.25541000e+01  3.28475030e-01  8.38960000e+00  2.96180067e-01  1.86556264e-01  1.85765508e-01  6.90796282e-02  5.34976226e+05 
 3.36573829e+14  9.15747277e+33  1.25391000e+01  3.31837263e-01  8.41360000e+00  2.99568415e-01  1.87932773e-01  1.83778939e-01  7.00766272e-02  5.12681492e+05 
 3.37433295e+14  9.26340347e+33  1.25241000e+01  3.35194267e-01  8.43860000e+00  3.03018641e-01  1.89311735e-01  1.81492316e-01  7.10819137e-02  4.91560771e+05 
 3.38292762e+14  9.37254991e+33  1.25101000e+01  3.38647789e-01  8.46360000e+00  3.06540570e-01  1.90690767e-01  1.79323737e-01  7.20844698e-02  4.70947801e+05 
 3.39152228e+14  9.48236381e+33  1.24961000e+01  3.42117304e-01  8.48760000e+00  3.10028997e-01  1.92077623e-01  1.77436507e-01  7.30983633e-02  4.51308267e+05 
 3.40011695e+14  9.59217771e+33  1.24831000e+01  3.45581349e-01  8.51260000e+00  3.13580269e-01  1.93435385e-01  1.75250323e-01  7.40901846e-02  4.32702918e+05 
 3.40871161e+14  9.70199161e+33  1.24711000e+01  3.49039599e-01  8.53660000e+00  3.17083751e-01  1.94763211e-01  1.73314866e-01  7.50585812e-02  4.15067790e+05 
 3.41730627e+14  9.81473534e+33  1.24591000e+01  3.52584085e-01  8.56160000e+00  3.20708382e-01  1.96117229e-01  1.71204731e-01  7.60490931e-02  3.97907615e+05 
 3.42590094e+14  9.92852802e+33  1.24471000e+01  3.56155830e-01  8.58660000e+00  3.24361856e-01  1.97481167e-01  1.69114527e-01  7.70513961e-02  3.81495568e+05 
 3.43449560e+14  1.00423207e+34  1.24361000e+01  3.59721524e-01  8.61060000e+00  3.27966592e-01  1.98813863e-01  1.67271326e-01  7.80282153e-02  3.65939217e+05 
 3.44309026e+14  1.01561134e+34  1.24261000e+01  3.63280851e-01  8.63460000e+00  3.31578351e-01  2.00114505e-01  1.65402602e-01  7.89782098e-02  3.51186128e+05 
 3.45168493e+14  1.02725089e+34  1.24161000e+01  3.66914933e-01  8.65860000e+00  3.35248479e-01  2.01437129e-01  1.63613150e-01  7.99467995e-02  3.36874809e+05 
 3.46027959e+14  1.03903769e+34  1.24061000e+01  3.70588656e-01  8.68360000e+00  3.39012539e-01  2.02772056e-01  1.61587589e-01  8.09277679e-02  3.23133307e+05 
 3.46887425e+14  1.05082449e+34  1.23971000e+01  3.74255747e-01  8.70760000e+00  3.42726320e-01  2.04073640e-01  1.59804882e-01  8.18798067e-02  3.10101111e+05 
 3.47746892e+14  1.06261129e+34  1.23881000e+01  3.77915889e-01  8.73160000e+00  3.46446898e-01  2.05374255e-01  1.57995700e-01  8.28350261e-02  2.97735174e+05 
 3.48606358e+14  1.07462130e+34  1.23801000e+01  3.81638065e-01  8.75560000e+00  3.50218183e-01  2.06659387e-01  1.56246505e-01  8.37719288e-02  2.85778288e+05 
 3.49465825e+14  1.08682537e+34  1.23721000e+01  3.85413425e-01  8.78060000e+00  3.54093614e-01  2.07959499e-01  1.54279473e-01  8.47219591e-02  2.74250409e+05 
 3.50325291e+14  1.09902945e+34  1.23641000e+01  3.89181564e-01  8.80460000e+00  3.57917234e-01  2.09258067e-01  1.52551195e-01  8.56742569e-02  2.63311590e+05 
 3.51184757e+14  1.11123353e+34  1.23571000e+01  3.92942170e-01  8.82860000e+00  3.61747394e-01  2.10520937e-01  1.50795704e-01  8.65936756e-02  2.52926400e+05 
 3.52044224e+14  1.12361908e+34  1.23501000e+01  3.96750806e-01  8.85160000e+00  3.65559813e-01  2.11796852e-01  1.49343432e-01  8.75243966e-02  2.42918609e+05 
 3.52903690e+14  1.13625027e+34  1.23441000e+01  4.00627364e-01  8.87660000e+00  3.69547014e-01  2.13056644e-01  1.47428353e-01  8.84341294e-02  2.33228915e+05 
 3.53763156e+14  1.14888146e+34  1.23381000e+01  4.04496106e-01  8.89960000e+00  3.73420310e-01  2.14313793e-01  1.46009371e-01  8.93442877e-02  2.24029328e+05 
 3.54622623e+14  1.16151265e+34  1.23331000e+01  4.08356726e-01  8.92360000e+00  3.77360102e-01  2.15533272e-01  1.44300469e-01  9.02181855e-02  2.15290649e+05 
 3.55482089e+14  1.17427864e+34  1.23271000e+01  4.12250059e-01  8.94760000e+00  3.81332484e-01  2.16795820e-01  1.42611945e-01  9.11358681e-02  2.06899137e+05 
 3.56341555e+14  1.18734686e+34  1.23221000e+01  4.16227279e-01  8.97160000e+00  3.85370567e-01  2.18045063e-01  1.41002403e-01  9.20328813e-02  1.98738655e+05 
 3.57201022e+14  1.20041509e+34  1.23181000e+01  4.20196080e-01  8.99460000e+00  3.89353058e-01  2.19255420e-01  1.39622161e-01  9.28915310e-02  1.90986710e+05 
