# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.12254337e+33  3.69328910e+03  4.64793843e-01  6.28260000e+00  4.62897007e-02  1.36990537e-01  9.99999320e-01 -2.74164899e-03 -8.24792919e+15 
 7.07338277e+14  3.25105348e+33  4.17411000e+01  8.57843552e-02  6.37860000e+00  6.95972045e-02  1.04892499e-02  4.60592071e-01  1.86457027e-04  4.82976642e+08 
 7.18186874e+14  3.27879671e+33  4.17871000e+01  8.57224277e-02  6.37560000e+00  6.95480053e-02  1.04557472e-02  4.60880561e-01  1.85817166e-04  4.85727918e+08 
 7.29035471e+14  3.30635685e+33  4.18371000e+01  8.56602540e-02  6.37260000e+00  6.94974892e-02  1.04208476e-02  4.61193813e-01  1.85144261e-04  4.88640782e+08 
 7.39884068e+14  3.33373780e+33  4.18891000e+01  8.55978905e-02  6.36960000e+00  6.94457463e-02  1.03855474e-02  4.61530713e-01  1.84479592e-04  4.91707175e+08 
 7.50732666e+14  3.36094112e+33  4.19441000e+01  8.55354258e-02  6.36660000e+00  6.93928897e-02  1.03493437e-02  4.61890000e-01  1.83798787e-04  4.94920350e+08 
 7.61581263e+14  3.38797204e+33  4.20011000e+01  8.54729536e-02  6.36460000e+00  6.93500661e-02  1.03127224e-02  4.62074314e-01  1.83119885e-04  4.98268751e+08 
 7.72429860e+14  3.41483475e+33  4.20601000e+01  8.54105750e-02  6.36160000e+00  6.92953381e-02  1.02756767e-02  4.62474305e-01  1.82439973e-04  5.01743382e+08 
 7.83278457e+14  3.44153261e+33  4.21211000e+01  8.53481928e-02  6.35860000e+00  6.92396913e-02  1.02382108e-02  4.62894049e-01  1.81760893e-04  5.05353992e+08 
 7.94127055e+14  3.46806887e+33  4.21841000e+01  8.52859893e-02  6.35660000e+00  6.91943127e-02  1.02003091e-02  4.63135787e-01  1.81076974e-04  5.09081235e+08 
 8.04975652e+14  3.49444671e+33  4.22491000e+01  8.52240363e-02  6.35360000e+00  6.91372959e-02  1.01619681e-02  4.63590104e-01  1.80386099e-04  5.12918379e+08 
 8.15824249e+14  3.52066740e+33  4.23161000e+01  8.51623554e-02  6.35060000e+00  6.90796894e-02  1.01231872e-02  4.64060532e-01  1.79687184e-04  5.16862869e+08 
 8.26672846e+14  3.54673499e+33  4.23841000e+01  8.51008677e-02  6.34860000e+00  6.90324277e-02  1.00844469e-02  4.64351367e-01  1.79002265e-04  5.20920912e+08 
 8.37521443e+14  3.57265309e+33  4.24531000e+01  8.50397634e-02  6.34560000e+00  6.89737533e-02  1.00457295e-02  4.64852138e-01  1.78325759e-04  5.25072518e+08 
 8.48370041e+14  3.59842447e+33  4.25231000e+01  8.49789868e-02  6.34360000e+00  6.89255770e-02  1.00070304e-02  4.65171414e-01  1.77658143e-04  5.29322487e+08 
 8.59218638e+14  3.62405181e+33  4.25951000e+01  8.49185857e-02  6.34060000e+00  6.88660506e-02  9.96787572e-03  4.65699611e-01  1.76977611e-04  5.33667995e+08 
 8.70067235e+14  3.64953771e+33  4.26681000e+01  8.48585911e-02  6.33860000e+00  6.88171235e-02  9.92872829e-03  4.66044895e-01  1.76302613e-04  5.38101948e+08 
 8.80915832e+14  3.67488332e+33  4.27421000e+01  8.47989856e-02  6.33560000e+00  6.87569232e-02  9.88958817e-03  4.66597949e-01  1.75633541e-04  5.42627539e+08 
 8.91764429e+14  3.70009164e+33  4.28161000e+01  8.47398863e-02  6.33360000e+00  6.87074325e-02  9.85090068e-03  4.66966733e-01  1.74986134e-04  5.47227811e+08 
 9.02613027e+14  3.72516593e+33  4.28921000e+01  8.46811775e-02  6.33160000e+00  6.86576440e-02  9.81174746e-03  4.67346978e-01  1.74323134e-04  5.51919213e+08 
 9.13461624e+14  3.75010849e+33  4.29681000e+01  8.46229753e-02  6.32860000e+00  6.85967749e-02  9.77303512e-03  4.67932603e-01  1.73680628e-04  5.56684407e+08 
 9.24310221e+14  3.77492156e+33  4.30451000e+01  8.45652820e-02  6.32660000e+00  6.85466553e-02  9.73429944e-03  4.68332947e-01  1.73038019e-04  5.61523595e+08 
 9.35158818e+14  3.79960731e+33  4.31221000e+01  8.45080551e-02  6.32460000e+00  6.84963646e-02  9.69598952e-03  4.68742974e-01  1.72415302e-04  5.66439024e+08 
 9.46007415e+14  3.82416683e+33  4.32001000e+01  8.44513167e-02  6.32260000e+00  6.84459363e-02  9.65764729e-03  4.69162252e-01  1.71791886e-04  5.71429504e+08 
 9.56856013e+14  3.84860224e+33  4.32791000e+01  8.43951466e-02  6.32060000e+00  6.83954568e-02  9.61926435e-03  4.69589818e-01  1.71165048e-04  5.76483938e+08 
 9.67704610e+14  3.87291655e+33  4.33581000e+01  8.43395296e-02  6.31860000e+00  6.83449279e-02  9.58128197e-03  4.70025500e-01  1.70553970e-04  5.81601550e+08 
 9.78553207e+14  3.89711169e+33  4.34371000e+01  8.42843207e-02  6.31560000e+00  6.82833920e-02  9.54370130e-03  4.70664627e-01  1.69961888e-04  5.86799973e+08 
 9.89401804e+14  3.92118956e+33  4.35171000e+01  8.42297759e-02  6.31360000e+00  6.82327999e-02  9.50605540e-03  4.71115492e-01  1.69361854e-04  5.92046044e+08 
 1.00025040e+15  3.94515199e+33  4.35971000e+01  8.41756320e-02  6.31160000e+00  6.81820797e-02  9.46879841e-03  4.71574582e-01  1.68779753e-04  5.97371924e+08 
 1.01109900e+15  3.96900010e+33  4.36781000e+01  8.41221329e-02  6.30960000e+00  6.81314536e-02  9.43147073e-03  4.72039694e-01  1.68189361e-04  6.02745826e+08 
 1.02194760e+15  3.99273519e+33  4.37591000e+01  8.40691626e-02  6.30760000e+00  6.80808360e-02  9.39451003e-03  4.72511448e-01  1.67612161e-04  6.08180096e+08 
 1.03279619e+15  4.01636013e+33  4.38391000e+01  8.40167236e-02  6.30560000e+00  6.80302436e-02  9.35833438e-03  4.72989517e-01  1.67065909e-04  6.13671083e+08 
 1.04364479e+15  4.03987656e+33  4.39211000e+01  8.39648183e-02  6.30360000e+00  6.79796926e-02  9.32165457e-03  4.73473571e-01  1.66494455e-04  6.19223504e+08 
 1.05449339e+15  4.06328611e+33  4.40021000e+01  8.39134502e-02  6.30260000e+00  6.79400061e-02  9.28574299e-03  4.73769208e-01  1.65952414e-04  6.24828860e+08 
 1.06534198e+15  4.08659035e+33  4.40831000e+01  8.38626220e-02  6.30060000e+00  6.78895789e-02  9.25016522e-03  4.74264384e-01  1.65420689e-04  6.30487759e+08 
 1.07619058e+15  4.10979044e+33  4.41651000e+01  8.38123395e-02  6.29860000e+00  6.78392350e-02  9.21449742e-03  4.74764782e-01  1.64880657e-04  6.36201020e+08 
 1.08703918e+15  4.13288696e+33  4.42471000e+01  8.37626040e-02  6.29660000e+00  6.77889901e-02  9.17915340e-03  4.75270033e-01  1.64349790e-04  6.41964099e+08 
 1.09788778e+15  4.15588270e+33  4.43281000e+01  8.37134133e-02  6.29460000e+00  6.77388538e-02  9.14453886e-03  4.75779904e-01  1.63845508e-04  6.47773613e+08 
 1.10873637e+15  4.17877908e+33  4.44101000e+01  8.36647679e-02  6.29360000e+00  6.76996133e-02  9.10981930e-03  4.76100474e-01  1.63331350e-04  6.53632495e+08 
 1.11958497e+15  4.20157749e+33  4.44921000e+01  8.36165915e-02  6.29160000e+00  6.76496645e-02  9.07540748e-03  4.76619329e-01  1.62826748e-04  6.59547912e+08 
 1.13043357e+15  4.22427929e+33  4.45731000e+01  8.35690150e-02  6.28960000e+00  6.75998940e-02  9.04169571e-03  4.77141865e-01  1.62345510e-04  6.65497523e+08 
 1.14128216e+15  4.24688573e+33  4.46551000e+01  8.35219232e-02  6.28760000e+00  6.75502209e-02  9.00787168e-03  4.77668584e-01  1.61854938e-04  6.71501886e+08 
 1.15213076e+15  4.26939674e+33  4.47371000e+01  8.34753716e-02  6.28660000e+00  6.75114603e-02  8.97433139e-03  4.78005329e-01  1.61370389e-04  6.77547212e+08 
 1.16297936e+15  4.29181506e+33  4.48181000e+01  8.34293421e-02  6.28460000e+00  6.74620859e-02  8.94147160e-03  4.78539023e-01  1.60909596e-04  6.83633659e+08 
 1.17382796e+15  4.31414193e+33  4.49001000e+01  8.33838212e-02  6.28360000e+00  6.74235942e-02  8.90848716e-03  4.78883002e-01  1.60437636e-04  6.89766672e+08 
 1.18467655e+15  4.33637856e+33  4.49811000e+01  8.33387667e-02  6.28160000e+00  6.73744836e-02  8.87616898e-03  4.79423442e-01  1.59989562e-04  6.95945196e+08 
 1.19552515e+15  4.35852612e+33  4.50621000e+01  8.32943327e-02  6.27960000e+00  6.73256187e-02  8.84410440e-03  4.79966183e-01  1.59543686e-04  7.02146716e+08 
 1.20637375e+15  4.38058578e+33  4.51431000e+01  8.32502654e-02  6.27860000e+00  6.72875339e-02  8.81230555e-03  4.80319814e-01  1.59106480e-04  7.08410529e+08 
 1.21722235e+15  4.40255747e+33  4.52241000e+01  8.32067561e-02  6.27660000e+00  6.72389334e-02  8.78075371e-03  4.80868677e-01  1.58672218e-04  7.14703621e+08 
 1.22807094e+15  4.42444332e+33  4.53051000e+01  8.31638082e-02  6.27560000e+00  6.72012774e-02  8.74944224e-03  4.81226738e-01  1.58240249e-04  7.21022744e+08 
 1.23891954e+15  4.44624462e+33  4.53861000e+01  8.31212345e-02  6.27360000e+00  6.71529779e-02  8.71838264e-03  4.81780968e-01  1.57815758e-04  7.27399755e+08 
 1.24976814e+15  4.46796242e+33  4.54661000e+01  8.30791348e-02  6.27260000e+00  6.71155520e-02  8.68794362e-03  4.82144986e-01  1.57412075e-04  7.33812512e+08 
 1.26061673e+15  4.48959776e+33  4.55471000e+01  8.30375702e-02  6.27160000e+00  6.70783400e-02  8.65734967e-03  4.82510893e-01  1.56993631e-04  7.40254239e+08 
 1.27146533e+15  4.51115165e+33  4.56271000e+01  8.29964991e-02  6.26960000e+00  6.70306273e-02  8.62736026e-03  4.83071025e-01  1.56594316e-04  7.46723535e+08 
 1.28231393e+15  4.53262425e+33  4.57071000e+01  8.29558936e-02  6.26860000e+00  6.69937741e-02  8.59759519e-03  4.83441089e-01  1.56198520e-04  7.53229637e+08 
 1.29316253e+15  4.55401695e+33  4.57861000e+01  8.29157366e-02  6.26660000e+00  6.69464076e-02  8.56842100e-03  4.84005145e-01  1.55821988e-04  7.59767243e+08 
 1.30401112e+15  4.58029798e+33  4.58851000e+01  8.28666580e-02  6.26560000e+00  6.69037750e-02  8.53215275e-03  4.84422606e-01  1.55340239e-04  7.67912328e+08 
 1.31485972e+15  4.60967269e+33  4.59961000e+01  8.28117998e-02  6.26360000e+00  6.68465238e-02  8.49186809e-03  4.85064875e-01  1.54818586e-04  7.77204679e+08 
 1.32570832e+15  4.63899245e+33  4.61081000e+01  8.27570580e-02  6.26160000e+00  6.67891936e-02  8.45160587e-03  4.85712480e-01  1.54300634e-04  7.86678002e+08 
 1.33655691e+15  4.66825781e+33  4.62201000e+01  8.27024687e-02  6.25960000e+00  6.67318240e-02  8.41172818e-03  4.86364938e-01  1.53801210e-04  7.96324662e+08 
 1.34740551e+15  4.69746894e+33  4.63341000e+01  8.26480625e-02  6.25760000e+00  6.66744467e-02  8.37150381e-03  4.87021865e-01  1.53287156e-04  8.06147328e+08 
 1.35825411e+15  4.72662628e+33  4.64481000e+01  8.25938652e-02  6.25560000e+00  6.66170873e-02  8.33165850e-03  4.87682972e-01  1.52789597e-04  8.16136838e+08 
 1.36910271e+15  4.75573082e+33  4.65631000e+01  8.25398969e-02  6.25460000e+00  6.65704099e-02  8.29182890e-03  4.88156646e-01  1.52291875e-04  8.26294640e+08 
 1.37995130e+15  4.78478309e+33  4.66781000e+01  8.24861742e-02  6.25260000e+00  6.65131446e-02  8.25236915e-03  4.88825377e-01  1.51809004e-04  8.36615590e+08 
 1.39079990e+15  4.81378358e+33  4.67941000e+01  8.24326687e-02  6.25060000e+00  6.64559190e-02  8.21292596e-03  4.89497886e-01  1.51325990e-04  8.47111536e+08 
 1.40164850e+15  4.84273279e+33  4.69101000e+01  8.23794215e-02  6.24860000e+00  6.63987767e-02  8.17384548e-03  4.90173558e-01  1.50856861e-04  8.57771376e+08 
 1.41249710e+15  4.87163104e+33  4.70271000e+01  8.23264532e-02  6.24660000e+00  6.63417333e-02  8.13477626e-03  4.90852277e-01  1.50385404e-04  8.68596408e+08 
 1.42334569e+15  4.90047833e+33  4.71441000e+01  8.22737781e-02  6.24560000e+00  6.62954120e-02  8.09606418e-03  4.91343271e-01  1.49926635e-04  8.79582769e+08 
 1.43419429e+15  4.92927578e+33  4.72621000e+01  8.22214044e-02  6.24360000e+00  6.62385940e-02  8.05736257e-03  4.92027851e-01  1.49464770e-04  8.90733605e+08 
 1.44504289e+15  4.95802386e+33  4.73791000e+01  8.21693385e-02  6.24160000e+00  6.61819090e-02  8.01934967e-03  4.92714952e-01  1.49029649e-04  9.02040712e+08 
 1.45589148e+15  4.98672301e+33  4.74981000e+01  8.21175771e-02  6.23960000e+00  6.61253601e-02  7.98100478e-03  4.93404433e-01  1.48575614e-04  9.13516650e+08 
 1.46674008e+15  5.01537369e+33  4.76161000e+01  8.20661316e-02  6.23860000e+00  6.60795415e-02  7.94333953e-03  4.93906176e-01  1.48147647e-04  9.25150597e+08 
 1.47758868e+15  5.04397632e+33  4.77351000e+01  8.20150184e-02  6.23660000e+00  6.60232820e-02  7.90567924e-03  4.94600511e-01  1.47715110e-04  9.36948140e+08 
 1.48843728e+15  5.07253063e+33  4.78541000e+01  8.19642383e-02  6.23460000e+00  6.59671879e-02  7.86835323e-03  4.95296799e-01  1.47292427e-04  9.48904542e+08 
 1.49928587e+15  5.10103773e+33  4.79731000e+01  8.19137684e-02  6.23360000e+00  6.59218142e-02  7.83135903e-03  4.95805438e-01  1.46880015e-04  9.61026742e+08 
 1.51013447e+15  5.12949807e+33  4.80921000e+01  8.18636231e-02  6.23160000e+00  6.58660177e-02  7.79469332e-03  4.96506114e-01  1.46477481e-04  9.73314386e+08 
 1.52098307e+15  5.15791207e+33  4.82121000e+01  8.18138530e-02  6.22960000e+00  6.58104230e-02  7.75802421e-03  4.97208290e-01  1.46068275e-04  9.85757962e+08 
 1.53183166e+15  5.18628014e+33  4.83311000e+01  8.17644272e-02  6.22860000e+00  6.57655697e-02  7.72199428e-03  4.97722612e-01  1.45681873e-04  9.98355701e+08 
 1.54268026e+15  5.21460266e+33  4.84511000e+01  8.17152551e-02  6.22660000e+00  6.57102568e-02  7.68597003e-03  4.98429055e-01  1.45292648e-04  1.01114752e+09 
 1.55352886e+15  5.24287953e+33  4.85711000e+01  8.16665156e-02  6.22460000e+00  6.56551990e-02  7.65025068e-03  4.99136249e-01  1.44908707e-04  1.02407656e+09 
 1.56437746e+15  5.27111143e+33  4.86911000e+01  8.16181295e-02  6.22360000e+00  6.56108799e-02  7.61483764e-03  4.99655713e-01  1.44532128e-04  1.03716420e+09 
 1.57522605e+15  5.29929895e+33  4.88111000e+01  8.15700202e-02  6.22160000e+00  6.55561394e-02  7.57973828e-03  5.00366547e-01  1.44165731e-04  1.05043829e+09 
 1.58607465e+15  5.32744248e+33  4.89321000e+01  8.15222773e-02  6.22060000e+00  6.55121360e-02  7.54462874e-03  5.00889822e-01  1.43791858e-04  1.06387458e+09 
 1.59692325e+15  5.35554237e+33  4.90521000e+01  8.14749406e-02  6.21860000e+00  6.54578472e-02  7.51011957e-03  5.01602392e-01  1.43437125e-04  1.07745146e+09 
 1.60777184e+15  5.38359899e+33  4.91721000e+01  8.14278614e-02  6.21760000e+00  6.54141824e-02  7.47591499e-03  5.02129059e-01  1.43092557e-04  1.09122438e+09 
 1.61862044e+15  5.41161242e+33  4.92931000e+01  8.13811575e-02  6.21560000e+00  6.53602266e-02  7.44169235e-03  5.02844744e-01  1.42739432e-04  1.10515626e+09 
 1.62946904e+15  5.43958290e+33  4.94131000e+01  8.13348777e-02  6.21360000e+00  6.53065243e-02  7.40805307e-03  5.03560950e-01  1.42404275e-04  1.11922608e+09 
 1.64031764e+15  5.46751116e+33  4.95341000e+01  8.12887881e-02  6.21260000e+00  6.52633956e-02  7.37441267e-03  5.04091721e-01  1.42066697e-04  1.13351899e+09 
 1.65116623e+15  5.49539757e+33  4.96541000e+01  8.12431605e-02  6.21060000e+00  6.52100547e-02  7.34133877e-03  5.04810381e-01  1.41744939e-04  1.14793544e+09 
 1.66201483e+15  5.52324244e+33  4.97751000e+01  8.11978769e-02  6.20960000e+00  6.51674060e-02  7.30824552e-03  5.05342292e-01  1.41415327e-04  1.16252473e+09 
 1.67286343e+15  5.55104612e+33  4.98961000e+01  8.11528092e-02  6.20760000e+00  6.51143519e-02  7.27544131e-03  5.06064218e-01  1.41095833e-04  1.17732885e+09 
 1.68371203e+15  5.57880887e+33  5.00161000e+01  8.11082623e-02  6.20660000e+00  6.50721312e-02  7.24317941e-03  5.06597711e-01  1.40789143e-04  1.19223313e+09 
 1.69456062e+15  5.60653049e+33  5.01371000e+01  8.10639117e-02  6.20560000e+00  6.50299781e-02  7.21090979e-03  5.07133815e-01  1.40479268e-04  1.20736584e+09 
 1.70540922e+15  5.63282683e+33  5.02511000e+01  8.10221410e-02  6.20360000e+00  6.49791566e-02  7.18076559e-03  5.07839919e-01  1.40200592e-04  1.22187708e+09 
 1.71625782e+15  5.64580408e+33  5.03071000e+01  8.10018188e-02  6.20360000e+00  6.49646089e-02  7.16603636e-03  5.08002491e-01  1.40062591e-04  1.22903174e+09 
 1.72710641e+15  5.65832373e+33  5.03611000e+01  8.09824919e-02  6.20260000e+00  6.49402783e-02  7.15187911e-03  5.08345256e-01  1.39925220e-04  1.23590399e+09 
 1.73795501e+15  5.67079280e+33  5.04131000e+01  8.09634856e-02  6.20160000e+00  6.49161578e-02  7.13832848e-03  5.08686293e-01  1.39808029e-04  1.24271497e+09 
 1.74880361e+15  5.77041221e+33  5.08451000e+01  8.08104704e-02  6.19660000e+00  6.47535320e-02  7.02742726e-03  5.10887882e-01  1.38794880e-04  1.29971814e+09 
 1.75965221e+15  5.92098470e+33  5.15541000e+01  8.05665013e-02  6.18860000e+00  6.44940251e-02  6.85188859e-03  5.14466832e-01  1.37257153e-04  1.39844983e+09 
 1.77050080e+15  6.07451542e+33  5.23391000e+01  8.03046372e-02  6.17960000e+00  6.42123389e-02  6.66620075e-03  5.18450124e-01  1.35731342e-04  1.51592129e+09 
 1.78134940e+15  6.23103316e+33  5.32031000e+01  8.00261323e-02  6.17060000e+00  6.39204911e-02  6.47156044e-03  5.22648310e-01  1.34223435e-04  1.65547369e+09 
 1.79219800e+15  6.39057677e+33  5.41471000e+01  7.97322458e-02  6.16060000e+00  6.36095882e-02  6.26978023e-03  5.27244873e-01  1.32770271e-04  1.82127382e+09 
 1.80304659e+15  6.55318537e+33  5.51751000e+01  7.94239365e-02  6.14960000e+00  6.32808429e-02  6.06205683e-03  5.32243979e-01  1.31389072e-04  2.01876716e+09 
 1.81389519e+15  6.71889831e+33  5.62911000e+01  7.91021093e-02  6.13860000e+00  6.29456389e-02  5.84970375e-03  5.37473074e-01  1.30104890e-04  2.25486401e+09 
 1.82474379e+15  6.88777632e+33  5.75011000e+01  7.87675136e-02  6.12660000e+00  6.25946207e-02  5.63373919e-03  5.43126179e-01  1.28932881e-04  2.53849989e+09 
