# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03701281e+33  1.68751000e+01  1.72599566e-01  7.56160000e+00  1.39005017e-01  9.22956658e-02  3.50675533e-01  1.49416034e-02  1.26764854e+07 
 2.32590988e+14  3.12728529e+33  1.66621000e+01  1.76176302e-01  7.61060000e+00  1.42726999e-01  9.52822684e-02  3.42999130e-01  1.60945539e-02  1.15653442e+07 
 2.35181977e+14  3.21769482e+33  1.64661000e+01  1.79717376e-01  7.65960000e+00  1.46469663e-01  9.81792379e-02  3.35180421e-01  1.72569352e-02  1.05812128e+07 
 2.37772965e+14  3.30810434e+33  1.62851000e+01  1.83216260e-01  7.70560000e+00  1.50121603e-01  1.00989673e-01  3.28103101e-01  1.84260096e-02  9.70804435e+06 
 2.40363954e+14  3.40077489e+33  1.61131000e+01  1.86759163e-01  7.75160000e+00  1.53836948e-01  1.03788128e-01  3.21035607e-01  1.96305701e-02  8.91224696e+06 
 2.42954942e+14  3.49474417e+33  1.59531000e+01  1.90310124e-01  7.79560000e+00  1.57521906e-01  1.06519088e-01  3.14504916e-01  2.08437891e-02  8.19334089e+06 
 2.45545930e+14  3.58871344e+33  1.58041000e+01  1.93818710e-01  7.83960000e+00  1.61217698e-01  1.09173397e-01  3.07824372e-01  2.20592721e-02  7.55144241e+06 
 2.48136919e+14  3.68376262e+33  1.56641000e+01  1.97324071e-01  7.88160000e+00  1.64872562e-01  1.11773775e-01  3.01660559e-01  2.32841328e-02  6.97036215e+06 
 2.50727907e+14  3.78125256e+33  1.55301000e+01  2.00877139e-01  7.92360000e+00  1.68590086e-01  1.14363705e-01  2.95510260e-01  2.45374737e-02  6.43601301e+06 
 2.53318896e+14  3.87874251e+33  1.54061000e+01  2.04387933e-01  7.96360000e+00  1.72239681e-01  1.16860053e-01  2.89806678e-01  2.57758386e-02  5.95618927e+06 
 2.55909884e+14  3.97623245e+33  1.52891000e+01  2.07855909e-01  8.00260000e+00  1.75856477e-01  1.19297810e-01  2.84255281e-01  2.70149706e-02  5.52421545e+06 
 2.58500873e+14  4.07701146e+33  1.51771000e+01  2.11397693e-01  8.04260000e+00  1.79588562e-01  1.21722845e-01  2.78466439e-01  2.82746568e-02  5.12163333e+06 
 2.61091861e+14  4.17787964e+33  1.50721000e+01  2.14900620e-01  8.07960000e+00  1.83210732e-01  1.24076471e-01  2.73426494e-01  2.95234385e-02  4.75790545e+06 
 2.63682849e+14  4.27874783e+33  1.49731000e+01  2.18361110e-01  8.11660000e+00  1.86835478e-01  1.26367116e-01  2.68249840e-01  3.07636516e-02  4.42882404e+06 
 2.66273838e+14  4.38162647e+33  1.48791000e+01  2.21847376e-01  8.15260000e+00  1.90465456e-01  1.28618162e-01  2.63342315e-01  3.20044682e-02  4.12468533e+06 
 2.68864826e+14  4.48565695e+33  1.47891000e+01  2.25330998e-01  8.18860000e+00  1.94121890e-01  1.30836907e-01  2.58365929e-01  3.32499585e-02  3.84559472e+06 
 2.71455815e+14  4.58968744e+33  1.47041000e+01  2.28772657e-01  8.22260000e+00  1.97698193e-01  1.32993965e-01  2.53842963e-01  3.44814732e-02  3.59191330e+06 
 2.74046803e+14  4.68229536e+33  1.46331000e+01  2.31799708e-01  8.25260000e+00  2.00869271e-01  1.34849234e-01  2.49785441e-01  3.55556137e-02  3.38527408e+06 
 2.76637791e+14  4.75273611e+33  1.45821000e+01  2.34056605e-01  8.27360000e+00  2.03191433e-01  1.36210466e-01  2.47119862e-01  3.63524232e-02  3.24039235e+06 
 2.79228780e+14  4.83142545e+33  1.45271000e+01  2.36532114e-01  8.29760000e+00  2.05792574e-01  1.37697444e-01  2.43874786e-01  3.72322312e-02  3.08980807e+06 
 2.81819768e+14  4.91080834e+33  1.44751000e+01  2.38984983e-01  8.32060000e+00  2.08352768e-01  1.39134192e-01  2.40840592e-01  3.80890104e-02  2.94864762e+06 
 2.84410757e+14  4.99071745e+33  1.44241000e+01  2.41410619e-01  8.34260000e+00  2.10868308e-01  1.40556339e-01  2.38009515e-01  3.89464075e-02  2.81642088e+06 
 2.87001745e+14  5.07110971e+33  1.43761000e+01  2.43808496e-01  8.36460000e+00  2.13380091e-01  1.41923449e-01  2.35093172e-01  3.97757729e-02  2.69245376e+06 
 2.89592733e+14  5.15198396e+33  1.43291000e+01  2.46179360e-01  8.38560000e+00  2.15846262e-01  1.43273346e-01  2.32380453e-01  4.06025733e-02  2.57607389e+06 
 2.92183722e+14  5.23355887e+33  1.42841000e+01  2.48530174e-01  8.40660000e+00  2.18313134e-01  1.44586252e-01  2.29594821e-01  4.14118920e-02  2.46639279e+06 
 2.94774710e+14  5.31563993e+33  1.42401000e+01  2.50855830e-01  8.42660000e+00  2.20734520e-01  1.45880319e-01  2.27015862e-01  4.22163070e-02  2.36315835e+06 
 2.97365699e+14  5.39819836e+33  1.41981000e+01  2.53156197e-01  8.44660000e+00  2.23152362e-01  1.47134135e-01  2.24358704e-01  4.29997819e-02  2.26591166e+06 
 2.99956687e+14  5.48123306e+33  1.41571000e+01  2.55431920e-01  8.46560000e+00  2.25523881e-01  1.48367433e-01  2.21909990e-01  4.37759945e-02  2.17420285e+06 
 3.02547675e+14  5.56497909e+33  1.41181000e+01  2.57689899e-01  8.48360000e+00  2.27853049e-01  1.49559541e-01  2.19678432e-01  4.45287457e-02  2.08738776e+06 
 3.05138664e+14  5.64920812e+33  1.40791000e+01  2.59924409e-01  8.50260000e+00  2.30221985e-01  1.50751067e-01  2.17090842e-01  4.52880419e-02  2.00535407e+06 
 3.07729652e+14  5.73390896e+33  1.40421000e+01  2.62135759e-01  8.51960000e+00  2.32500518e-01  1.51898897e-01  2.14997942e-01  4.60212100e-02  1.92777071e+06 
 3.10320641e+14  5.81909118e+33  1.40061000e+01  2.64324780e-01  8.53760000e+00  2.34819190e-01  1.53023813e-01  2.12553922e-01  4.67432528e-02  1.85431719e+06 
 3.12911629e+14  5.90497756e+33  1.39711000e+01  2.66497582e-01  8.55360000e+00  2.37050847e-01  1.54126224e-01  2.10612815e-01  4.74536927e-02  1.78453485e+06 
 3.15502618e+14  5.99133144e+33  1.39371000e+01  2.68648561e-01  8.57060000e+00  2.39322625e-01  1.55204736e-01  2.08324384e-01  4.81513997e-02  1.71837041e+06 
 3.18093606e+14  6.07815176e+33  1.39041000e+01  2.70778227e-01  8.58660000e+00  2.41546647e-01  1.56258936e-01  2.06252654e-01  4.88356138e-02  1.65558218e+06 
