# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08456637e+33  1.89631000e+01  2.00097145e-01  8.76560000e+00  1.73047845e-01  8.84112609e-02  2.73413689e-01  1.33342089e-02  9.68005557e+06 
 2.32599764e+14  3.15653125e+33  1.87841000e+01  2.02549829e-01  8.79060000e+00  1.75737522e-01  9.01968182e-02  2.68251172e-01  1.39621559e-02  9.09522437e+06 
 2.35199528e+14  3.23075783e+33  1.86101000e+01  2.05044145e-01  8.81460000e+00  1.78446156e-01  9.19873683e-02  2.63336183e-01  1.46071169e-02  8.54357335e+06 
 2.37799292e+14  3.30498441e+33  1.84451000e+01  2.07504087e-01  8.83760000e+00  1.81110274e-01  9.37368667e-02  2.58654406e-01  1.52522392e-02  8.03847713e+06 
 2.40399056e+14  3.37921098e+33  1.82891000e+01  2.09929610e-01  8.85960000e+00  1.83729091e-01  9.54391874e-02  2.54202659e-01  1.58938441e-02  7.57513718e+06 
 2.42998820e+14  3.45499620e+33  1.81381000e+01  2.12371310e-01  8.88160000e+00  1.86371595e-01  9.71330141e-02  2.49766459e-01  1.65458320e-02  7.14063305e+06 
 2.45598585e+14  3.53149444e+33  1.79931000e+01  2.14802644e-01  8.90360000e+00  1.89015481e-01  9.88035073e-02  2.45340784e-01  1.72021512e-02  6.73725509e+06 
 2.48198349e+14  3.60799267e+33  1.78561000e+01  2.17200642e-01  8.92460000e+00  1.91613689e-01  1.00423455e-01  2.41139646e-01  1.78506812e-02  6.36576638e+06 
 2.50798113e+14  3.68529487e+33  1.77241000e+01  2.19590204e-01  8.94460000e+00  1.94186660e-01  1.02022926e-01  2.37164462e-01  1.85030350e-02  6.01959805e+06 
 2.53397877e+14  3.76404410e+33  1.75961000e+01  2.21991913e-01  8.96460000e+00  1.96779127e-01  1.03611518e-01  2.33198844e-01  1.91625056e-02  5.69399417e+06 
 2.55997641e+14  3.84279332e+33  1.74751000e+01  2.24361371e-01  8.98360000e+00  1.99325370e-01  1.05149024e-01  2.29452242e-01  1.98111146e-02  5.39305952e+06 
 2.58597405e+14  3.92159696e+33  1.73591000e+01  2.26700252e-01  9.00260000e+00  2.01854188e-01  1.06655377e-01  2.25706028e-01  2.04570909e-02  5.11432430e+06 
 2.61197169e+14  4.00257438e+33  1.72451000e+01  2.29071571e-01  9.02060000e+00  2.04391268e-01  1.08167630e-01  2.22185809e-01  2.11158052e-02  4.84896041e+06 
 2.63796933e+14  4.08355181e+33  1.71361000e+01  2.31411714e-01  9.03860000e+00  2.06909894e-01  1.09643971e-01  2.18664236e-01  2.17685742e-02  4.60290068e+06 
 2.66396697e+14  4.16452923e+33  1.70321000e+01  2.33720771e-01  9.05660000e+00  2.09409869e-01  1.11081205e-01  2.15141089e-01  2.24129339e-02  4.37443057e+06 
 2.68996461e+14  4.24702315e+33  1.69311000e+01  2.36041796e-01  9.07360000e+00  2.11899787e-01  1.12504440e-01  2.11836793e-01  2.30593951e-02  4.15812568e+06 
 2.71596225e+14  4.33020502e+33  1.68331000e+01  2.38352060e-01  9.08960000e+00  2.14359583e-01  1.13911102e-01  2.08746265e-01  2.37070047e-02  3.95522358e+06 
 2.74195990e+14  4.41338688e+33  1.67391000e+01  2.40632305e-01  9.10560000e+00  2.16800696e-01  1.15284930e-01  2.05651787e-01  2.43474574e-02  3.76628221e+06 
 2.76795754e+14  4.50993058e+33  1.66351000e+01  2.43245189e-01  9.12460000e+00  2.19625958e-01  1.16834111e-01  2.01965036e-01  2.50784921e-02  3.56266986e+06 
 2.79395518e+14  4.60368632e+33  1.65381000e+01  2.45761406e-01  9.14160000e+00  2.22317426e-01  1.18307986e-01  1.98696503e-01  2.57829544e-02  3.37878622e+06 
 2.81995282e+14  4.69849161e+33  1.64431000e+01  2.48279538e-01  9.15760000e+00  2.24989100e-01  1.19778513e-01  1.95645539e-01  2.64952383e-02  3.20590061e+06 
 2.84595046e+14  4.79421218e+33  1.63521000e+01  2.50795949e-01  9.17460000e+00  2.27695453e-01  1.21214986e-01  1.92389304e-01  2.71981296e-02  3.04349439e+06 
 2.87194810e+14  4.89084794e+33  1.62641000e+01  2.53310634e-01  9.19060000e+00  2.30378232e-01  1.22630017e-01  1.89349982e-01  2.78979525e-02  2.89083817e+06 
 2.89794574e+14  4.98875430e+33  1.61781000e+01  2.55832651e-01  9.20660000e+00  2.33074252e-01  1.24037569e-01  1.86318099e-01  2.86018460e-02  2.74675654e+06 
 2.92394338e+14  5.08769391e+33  1.60941000e+01  2.58355596e-01  9.22160000e+00  2.35748347e-01  1.25436395e-01  1.83501608e-01  2.93091124e-02  2.61104984e+06 
 2.94994102e+14  5.18755109e+33  1.60131000e+01  2.60876459e-01  9.23760000e+00  2.38456373e-01  1.26809513e-01  1.80483128e-01  3.00095846e-02  2.48331029e+06 
 2.97593866e+14  5.28832570e+33  1.59351000e+01  2.63395223e-01  9.25160000e+00  2.41109740e-01  1.28155122e-01  1.77885889e-01  3.07015697e-02  2.36299856e+06 
 3.00193631e+14  5.39040566e+33  1.58581000e+01  2.65921376e-01  9.26660000e+00  2.43805222e-01  1.29504458e-01  1.75088406e-01  3.14029366e-02  2.24920041e+06 
 3.02793395e+14  5.49349369e+33  1.57831000e+01  2.68447285e-01  9.28160000e+00  2.46506438e-01  1.30840292e-01  1.72297674e-01  3.21034790e-02  2.14183957e+06 
 3.05393159e+14  5.59750125e+33  1.57111000e+01  2.70970733e-01  9.29560000e+00  2.49181445e-01  1.32144608e-01  1.69718418e-01  3.27917863e-02  2.04058404e+06 
 3.07992923e+14  5.70242816e+33  1.56411000e+01  2.73491701e-01  9.30960000e+00  2.51859781e-01  1.33432628e-01  1.67144682e-01  3.34767097e-02  1.94503243e+06 
 3.10592687e+14  5.80870354e+33  1.55721000e+01  2.76020281e-01  9.32260000e+00  2.54520381e-01  1.34720941e-01  1.64781113e-01  3.41679053e-02  1.85446092e+06 
 3.13192451e+14  5.91595273e+33  1.55051000e+01  2.78547304e-01  9.33660000e+00  2.57214920e-01  1.35991218e-01  1.62219452e-01  3.48540193e-02  1.76888380e+06 
 3.15792215e+14  6.02412313e+33  1.54401000e+01  2.81071503e-01  9.34960000e+00  2.59882003e-01  1.37242263e-01  1.59865686e-01  3.55339398e-02  1.68802240e+06 
 3.18391979e+14  6.13321448e+33  1.53771000e+01  2.83592859e-01  9.36260000e+00  2.62551557e-01  1.38472928e-01  1.57516644e-01  3.62065017e-02  1.61157559e+06 
 3.20991743e+14  6.24370597e+33  1.53151000e+01  2.86122220e-01  9.37560000e+00  2.65233310e-01  1.39700750e-01  1.55173633e-01  3.68822869e-02  1.53896051e+06 
 3.23591507e+14  6.35512781e+33  1.52541000e+01  2.88648601e-01  9.38860000e+00  2.67917265e-01  1.40924818e-01  1.52835641e-01  3.75611505e-02  1.47025588e+06 
 3.26191271e+14  6.46747224e+33  1.51961000e+01  2.91171819e-01  9.40060000e+00  2.70572644e-01  1.42107239e-01  1.50701651e-01  3.82175141e-02  1.40522163e+06 
 3.28791036e+14  6.58078545e+33  1.51381000e+01  2.93692892e-01  9.41260000e+00  2.73230651e-01  1.43303010e-01  1.48571631e-01  3.88878380e-02  1.34360573e+06 
 3.31390800e+14  6.69546618e+33  1.50821000e+01  2.96220460e-01  9.42460000e+00  2.75899095e-01  1.44474363e-01  1.46446472e-01  3.95459952e-02  1.28500468e+06 
 3.33990564e+14  6.81107096e+33  1.50281000e+01  2.98744565e-01  9.43660000e+00  2.78568851e-01  1.45619723e-01  1.44325342e-01  4.01909720e-02  1.22946793e+06 
 3.36590328e+14  6.92759942e+33  1.49751000e+01  3.01265197e-01  9.44760000e+00  2.81208994e-01  1.46757531e-01  1.42404350e-01  4.08351208e-02  1.17680921e+06 
 3.39190092e+14  7.04516092e+33  1.49221000e+01  3.03784685e-01  9.45960000e+00  2.83883191e-01  1.47907211e-01  1.40291162e-01  4.14917659e-02  1.12680990e+06 
 3.41789856e+14  7.16403285e+33  1.48721000e+01  3.06308752e-01  9.47060000e+00  2.86534871e-01  1.49009026e-01  1.38377600e-01  4.21185062e-02  1.07920958e+06 
 3.44389620e+14  7.28382971e+33  1.48221000e+01  3.08829070e-01  9.48160000e+00  2.89187195e-01  1.50121595e-01  1.36467066e-01  4.27567526e-02  1.03402471e+06 
 3.46989384e+14  7.40455111e+33  1.47731000e+01  3.11345633e-01  9.49260000e+00  2.91840091e-01  1.51224584e-01  1.34559690e-01  4.33920624e-02  9.91112524e+05 
 3.49589148e+14  7.52637888e+33  1.47261000e+01  3.13862179e-01  9.50260000e+00  2.94465737e-01  1.52296949e-01  1.32848193e-01  4.40088167e-02  9.50280620e+05 
 3.52188912e+14  7.64945034e+33  1.46791000e+01  3.16381329e-01  9.51360000e+00  2.97128828e-01  1.53379446e-01  1.30947561e-01  4.46359912e-02  9.11373673e+05 
 3.54788676e+14  7.77344737e+33  1.46341000e+01  3.18896470e-01  9.52360000e+00  2.99760758e-01  1.54429698e-01  1.29241229e-01  4.52430757e-02  8.74383654e+05 
 3.57388441e+14  7.89836953e+33  1.45891000e+01  3.21407603e-01  9.53360000e+00  3.02392668e-01  1.55489198e-01  1.27537027e-01  4.58601590e-02  8.39200457e+05 
 3.59988205e+14  8.02448065e+33  1.45461000e+01  3.23919951e-01  9.54360000e+00  3.05029332e-01  1.56515221e-01  1.25835447e-01  4.64552997e-02  8.05652941e+05 
 3.62587969e+14  8.15175891e+33  1.45031000e+01  3.26432883e-01  9.55360000e+00  3.07670125e-01  1.57550063e-01  1.24136555e-01  4.70596086e-02  7.73662231e+05 
 3.65187733e+14  8.27996317e+33  1.44621000e+01  3.28941572e-01  9.56260000e+00  3.10278935e-01  1.58549757e-01  1.22628073e-01  4.76404638e-02  7.43202813e+05 
 3.67787497e+14  8.40909292e+33  1.44211000e+01  3.31446021e-01  9.57260000e+00  3.12918847e-01  1.59557444e-01  1.20933386e-01  4.82299665e-02  7.14189123e+05 
 3.70387261e+14  8.53950358e+33  1.43811000e+01  3.33953020e-01  9.58160000e+00  3.15532855e-01  1.60551162e-01  1.19428392e-01  4.88110375e-02  6.86467643e+05 
 3.72987025e+14  8.67099497e+33  1.43421000e+01  3.36458540e-01  9.59060000e+00  3.18148779e-01  1.61530227e-01  1.17924895e-01  4.93832123e-02  6.60014795e+05 
 3.75586789e+14  8.80341253e+33  1.43031000e+01  3.38959604e-01  9.59960000e+00  3.20763811e-01  1.62516726e-01  1.16422778e-01  4.99634588e-02  6.34792853e+05 
 3.78186553e+14  8.93675574e+33  1.42661000e+01  3.41456222e-01  9.60860000e+00  3.23377907e-01  1.63464893e-01  1.14922140e-01  5.05164846e-02  6.10734798e+05 
 3.80786317e+14  9.07148130e+33  1.42291000e+01  3.43956810e-01  9.61760000e+00  3.25998876e-01  1.64420207e-01  1.13423639e-01  5.10765134e-02  5.87702071e+05 
 3.83386081e+14  9.20719119e+33  1.41921000e+01  3.46453820e-01  9.62660000e+00  3.28619640e-01  1.65382425e-01  1.11926892e-01  5.16439517e-02  5.65710693e+05 
 3.85985846e+14  9.34382722e+33  1.41571000e+01  3.48946186e-01  9.63460000e+00  3.31207086e-01  1.66304569e-01  1.10614277e-01  5.21820824e-02  5.44714586e+05 
 3.88585610e+14  9.48143752e+33  1.41221000e+01  3.51434793e-01  9.64260000e+00  3.33793950e-01  1.67232973e-01  1.09302246e-01  5.27268812e-02  5.24654130e+05 
 3.91185374e+14  9.62044386e+33  1.40881000e+01  3.53927114e-01  9.65160000e+00  3.36419399e-01  1.68144127e-01  1.07810204e-01  5.32592147e-02  5.05424270e+05 
 3.93785138e+14  9.76037673e+33  1.40541000e+01  3.56414611e-01  9.65960000e+00  3.39011070e-01  1.69061235e-01  1.06500563e-01  5.37979672e-02  4.87048207e+05 
 3.96384902e+14  9.90123552e+33  1.40221000e+01  3.58897293e-01  9.66760000e+00  3.41601062e-01  1.69935864e-01  1.05191681e-01  5.43044845e-02  4.69481478e+05 
 3.98984666e+14  1.00431846e+34  1.39891000e+01  3.61378035e-01  9.67460000e+00  3.44159692e-01  1.70840358e-01  1.04062836e-01  5.48361327e-02  4.52663326e+05 
 4.01584430e+14  1.01864179e+34  1.39581000e+01  3.63860075e-01  9.68260000e+00  3.46754623e-01  1.71701621e-01  1.02755523e-01  5.53340416e-02  4.36536209e+05 
 4.04184194e+14  1.03305774e+34  1.39261000e+01  3.66337136e-01  9.69060000e+00  3.49347610e-01  1.72592722e-01  1.01449286e-01  5.58573629e-02  4.21106189e+05 
 4.06783958e+14  1.04756624e+34  1.38961000e+01  3.68809227e-01  9.69760000e+00  3.51906124e-01  1.73439346e-01  1.00321164e-01  5.63460098e-02  4.06337879e+05 
 4.09383722e+14  1.06219635e+34  1.38661000e+01  3.71281249e-01  9.70560000e+00  3.54499702e-01  1.74290952e-01  9.90168261e-02  5.68394735e-02  3.92170557e+05 
 4.11983487e+14  1.07694268e+34  1.38361000e+01  3.73752148e-01  9.71260000e+00  3.57062281e-01  1.75147538e-01  9.78896261e-02  5.73378602e-02  3.78581889e+05 
 4.14583251e+14  1.09178158e+34  1.38071000e+01  3.76217925e-01  9.71960000e+00  3.59622544e-01  1.75983486e-01  9.67624852e-02  5.78204806e-02  3.65565335e+05 
 4.17183015e+14  1.10671296e+34  1.37791000e+01  3.78678596e-01  9.72660000e+00  3.62180469e-01  1.76798316e-01  9.56355062e-02  5.82867396e-02  3.53092594e+05 
 4.19782779e+14  1.12177954e+34  1.37511000e+01  3.81141110e-01  9.73360000e+00  3.64742606e-01  1.77617660e-01  9.45090580e-02  5.87570609e-02  3.41103890e+05 
 4.22382543e+14  1.13694910e+34  1.37231000e+01  3.83600076e-01  9.74060000e+00  3.67303821e-01  1.78441339e-01  9.33830096e-02  5.92317624e-02  3.29602692e+05 
 4.24982307e+14  1.15221114e+34  1.36961000e+01  3.86053795e-01  9.74660000e+00  3.69829647e-01  1.79243139e-01  9.24298087e-02  5.96891871e-02  3.18573395e+05 
 4.27582071e+14  1.16756936e+34  1.36691000e+01  3.88502879e-01  9.75360000e+00  3.72386239e-01  1.80048957e-01  9.13040509e-02  6.01507221e-02  3.07990711e+05 
 4.30181835e+14  1.18306983e+34  1.36431000e+01  3.90954562e-01  9.75960000e+00  3.74914743e-01  1.80832596e-01  9.03503071e-02  6.05938101e-02  2.97804001e+05 
 4.32781599e+14  1.19866277e+34  1.36171000e+01  3.93400869e-01  9.76660000e+00  3.77473343e-01  1.81619949e-01  8.92254071e-02  6.10407118e-02  2.88027880e+05 
 4.35381363e+14  1.21434810e+34  1.35921000e+01  3.95841818e-01  9.77260000e+00  3.79996151e-01  1.82384205e-01  8.82711580e-02  6.14688510e-02  2.78642859e+05 
 4.37981127e+14  1.23014473e+34  1.35671000e+01  3.98280340e-01  9.77860000e+00  3.82518838e-01  1.83152021e-01  8.73165948e-02  6.19003155e-02  2.69619953e+05 
 4.40580892e+14  1.24606875e+34  1.35421000e+01  4.00718800e-01  9.78460000e+00  3.85043643e-01  1.83923513e-01  8.63618235e-02  6.23350023e-02  2.60934708e+05 
 4.43180656e+14  1.26208515e+34  1.35181000e+01  4.03151783e-01  9.79060000e+00  3.87565374e-01  1.84671170e-01  8.54067707e-02  6.27500349e-02  2.52590899e+05 
 4.45780420e+14  1.27819382e+34  1.34941000e+01  4.05579310e-01  9.79660000e+00  3.90084019e-01  1.85422025e-01  8.44515454e-02  6.31682677e-02  2.44572716e+05 
 4.48380184e+14  1.29442995e+34  1.34701000e+01  4.08006633e-01  9.80260000e+00  3.92604571e-01  1.86176302e-01  8.34963379e-02  6.35894239e-02  2.36848836e+05 
 4.50979948e+14  1.31077756e+34  1.34471000e+01  4.10431249e-01  9.80760000e+00  3.95091370e-01  1.86906124e-01  8.27074505e-02  6.39898759e-02  2.29414426e+05 
 4.53579712e+14  1.32721741e+34  1.34251000e+01  4.12850302e-01  9.81360000e+00  3.97608118e-01  1.87610938e-01  8.17516634e-02  6.43692557e-02  2.22265206e+05 
 4.56179476e+14  1.34374942e+34  1.34021000e+01  4.15263808e-01  9.81960000e+00  4.00121577e-01  1.88346521e-01  8.07960634e-02  6.47753621e-02  2.15388290e+05 
 4.58779240e+14  1.36042607e+34  1.33801000e+01  4.17679343e-01  9.82460000e+00  4.02605647e-01  1.89057115e-01  8.00052430e-02  6.51596080e-02  2.08751044e+05 
 4.61379004e+14  1.37719723e+34  1.33581000e+01  4.20089549e-01  9.82960000e+00  4.05086519e-01  1.89770418e-01  7.92135439e-02  6.55464479e-02  2.02363232e+05 
 4.63978768e+14  1.39406049e+34  1.33371000e+01  4.22494112e-01  9.83560000e+00  4.07597306e-01  1.90457872e-01  7.82576430e-02  6.59112125e-02  1.96214643e+05 
 4.66578532e+14  1.41103135e+34  1.33151000e+01  4.24895246e-01  9.84060000e+00  4.10073284e-01  1.91176561e-01  7.74649542e-02  6.63030333e-02  1.90289393e+05 
 4.69178297e+14  1.42813390e+34  1.32941000e+01  4.27296258e-01  9.84560000e+00  4.12551004e-01  1.91869339e-01  7.66716259e-02  6.66721039e-02  1.84570292e+05 
 4.71778061e+14  1.44532850e+34  1.32741000e+01  4.29691533e-01  9.85060000e+00  4.15025047e-01  1.92535569e-01  7.58776722e-02  6.70182705e-02  1.79061839e+05 
 4.74377825e+14  1.46261504e+34  1.32541000e+01  4.32081099e-01  9.85560000e+00  4.17495409e-01  1.93203993e-01  7.50831938e-02  6.73664603e-02  1.73754868e+05 
 4.76977589e+14  1.48002801e+34  1.32331000e+01  4.34469682e-01  9.86060000e+00  4.19966627e-01  1.93904103e-01  7.42883001e-02  6.77419662e-02  1.68630748e+05 
