# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59201595e+33  1.56891000e+01  2.13045296e-01  8.67860000e+00  1.99587365e-01  1.20208164e-01  1.26185801e-01  2.75562847e-02  5.66786435e+06 
 2.30398609e+14  3.60766812e+33  1.56691000e+01  2.13720661e-01  8.68560000e+00  2.00278127e-01  1.20661420e-01  1.25650478e-01  2.77932093e-02  5.59106831e+06 
 2.30797219e+14  3.62332029e+33  1.56491000e+01  2.14394545e-01  8.69260000e+00  2.00968666e-01  1.21115928e-01  1.25109160e-01  2.80319829e-02  5.51569668e+06 
 2.31195828e+14  3.63897245e+33  1.56291000e+01  2.15066947e-01  8.69960000e+00  2.01658975e-01  1.21571693e-01  1.24561913e-01  2.82726209e-02  5.44171699e+06 
 2.31594438e+14  3.65462462e+33  1.56101000e+01  2.15737866e-01  8.70660000e+00  2.02349046e-01  1.22013089e-01  1.24008807e-01  2.85060062e-02  5.36909748e+06 
 2.31993047e+14  3.67027678e+33  1.55901000e+01  2.16407302e-01  8.71360000e+00  2.03038868e-01  1.22471315e-01  1.23449985e-01  2.87503314e-02  5.29780766e+06 
 2.32391656e+14  3.68592895e+33  1.55711000e+01  2.17075253e-01  8.71960000e+00  2.03695567e-01  1.22915032e-01  1.23153816e-01  2.89872573e-02  5.22781723e+06 
 2.32790266e+14  3.70158111e+33  1.55521000e+01  2.17741717e-01  8.72660000e+00  2.04384874e-01  1.23359879e-01  1.22583018e-01  2.92259304e-02  5.15909717e+06 
 2.33188875e+14  3.71723328e+33  1.55341000e+01  2.18406694e-01  8.73360000e+00  2.05073919e-01  1.23789922e-01  1.22006617e-01  2.94568801e-02  5.09161885e+06 
 2.33587484e+14  3.73288544e+33  1.55151000e+01  2.19070183e-01  8.73960000e+00  2.05729676e-01  1.24236973e-01  1.21692205e-01  2.96989994e-02  5.02535489e+06 
 2.33986094e+14  3.74853761e+33  1.54971000e+01  2.19732185e-01  8.74660000e+00  2.06418172e-01  1.24669083e-01  1.21104250e-01  2.99332475e-02  4.96027804e+06 
