# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37545949e+14  3.03488524e+33  1.69181000e+01  1.51157922e-01  7.05460000e+00  1.25762277e-01  7.85914766e-02  3.04371081e-01  1.01738041e-02  1.69689561e+07 
 2.37825428e+14  3.04581442e+33  1.68821000e+01  1.51597495e-01  7.06160000e+00  1.26223031e-01  7.90172524e-02  3.03314854e-01  1.03044317e-02  1.67596382e+07 
 2.38104908e+14  3.05682987e+33  1.68471000e+01  1.52040117e-01  7.06860000e+00  1.26685998e-01  7.94370897e-02  3.02266999e-01  1.04340134e-02  1.65521555e+07 
 2.38384388e+14  3.06784532e+33  1.68121000e+01  1.52482319e-01  7.07560000e+00  1.27149547e-01  7.98595927e-02  3.01215703e-01  1.05654142e-02  1.63481004e+07 
 2.38663867e+14  3.07886077e+33  1.67781000e+01  1.52924099e-01  7.08160000e+00  1.27577151e-01  8.02752143e-02  3.00525750e-01  1.06954747e-02  1.61474031e+07 
 2.38943347e+14  3.08987621e+33  1.67441000e+01  1.53365448e-01  7.08860000e+00  1.28041790e-01  8.06933991e-02  2.99467462e-01  1.08273153e-02  1.59499957e+07 
 2.39222826e+14  3.10089166e+33  1.67101000e+01  1.53806366e-01  7.09560000e+00  1.28507003e-01  8.11141696e-02  2.98405712e-01  1.09609633e-02  1.57558119e+07 
 2.39502306e+14  3.11193055e+33  1.66771000e+01  1.54247791e-01  7.10160000e+00  1.28936503e-01  8.15279657e-02  2.97708240e-01  1.10931690e-02  1.55643831e+07 
 2.39781785e+14  3.12307530e+33  1.66441000e+01  1.54693016e-01  7.10860000e+00  1.29405250e-01  8.19451355e-02  2.96656922e-01  1.12273675e-02  1.53742652e+07 
 2.40061265e+14  3.13422004e+33  1.66111000e+01  1.55137813e-01  7.11560000e+00  1.29874576e-01  8.23648182e-02  2.95602126e-01  1.13633638e-02  1.51872426e+07 
 2.40340745e+14  3.14536479e+33  1.65791000e+01  1.55582182e-01  7.12160000e+00  1.30307547e-01  8.27770468e-02  2.94908177e-01  1.14977162e-02  1.50032530e+07 
 2.40620224e+14  3.15650953e+33  1.65471000e+01  1.56026115e-01  7.12860000e+00  1.30777955e-01  8.31916830e-02  2.93846353e-01  1.16338207e-02  1.48222364e+07 
 2.40899704e+14  3.16765428e+33  1.65151000e+01  1.56469610e-01  7.13460000e+00  1.31211871e-01  8.36087457e-02  2.93145145e-01  1.17717024e-02  1.46441337e+07 
 2.41179183e+14  3.17880272e+33  1.64841000e+01  1.56912814e-01  7.14160000e+00  1.31683418e-01  8.40180895e-02  2.92076827e-01  1.19077820e-02  1.44688294e+07 
 2.41458663e+14  3.19007690e+33  1.64531000e+01  1.57360577e-01  7.14760000e+00  1.32120731e-01  8.44308239e-02  2.91385584e-01  1.20458745e-02  1.42943924e+07 
 2.41738143e+14  3.20135108e+33  1.64221000e+01  1.57807907e-01  7.15460000e+00  1.32595752e-01  8.48459056e-02  2.90326859e-01  1.21857258e-02  1.41227556e+07 
 2.42017622e+14  3.21262526e+33  1.63911000e+01  1.58254800e-01  7.16060000e+00  1.33034010e-01  8.52633502e-02  2.89628394e-01  1.23273594e-02  1.39538639e+07 
 2.42297102e+14  3.22389944e+33  1.63611000e+01  1.58701253e-01  7.16760000e+00  1.33510108e-01  8.56727005e-02  2.88562592e-01  1.24669888e-02  1.37876634e+07 
 2.42576581e+14  3.23517361e+33  1.63321000e+01  1.59147262e-01  7.17360000e+00  1.33949301e-01  8.60737636e-02  2.87856895e-01  1.26044877e-02  1.36241014e+07 
 2.42856061e+14  3.24644779e+33  1.63021000e+01  1.59592826e-01  7.18060000e+00  1.34426466e-01  8.64875692e-02  2.86784035e-01  1.27475472e-02  1.34631271e+07 
 2.43135541e+14  3.25778867e+33  1.62731000e+01  1.60040578e-01  7.18660000e+00  1.34867859e-01  8.68935530e-02  2.86079800e-01  1.28885795e-02  1.33037581e+07 
 2.43415020e+14  3.26913916e+33  1.62441000e+01  1.60488265e-01  7.19360000e+00  1.35347544e-01  8.73017840e-02  2.85009803e-01  1.30313326e-02  1.31467700e+07 
 2.43694500e+14  3.28048966e+33  1.62151000e+01  1.60935506e-01  7.19960000e+00  1.35790051e-01  8.77121965e-02  2.84299595e-01  1.31758064e-02  1.29922507e+07 
 2.43973979e+14  3.29184016e+33  1.61871000e+01  1.61382295e-01  7.20560000e+00  1.36232989e-01  8.81139132e-02  2.83585662e-01  1.33179071e-02  1.28401522e+07 
 2.44253459e+14  3.30319066e+33  1.61591000e+01  1.61828633e-01  7.21260000e+00  1.36714224e-01  8.85177009e-02  2.82505104e-01  1.34616683e-02  1.26904283e+07 
 2.44532938e+14  3.31454115e+33  1.61311000e+01  1.62274513e-01  7.21860000e+00  1.37158081e-01  8.89235684e-02  2.81783933e-01  1.36071088e-02  1.25430336e+07 
 2.44812418e+14  3.32610726e+33  1.61041000e+01  1.62728407e-01  7.22560000e+00  1.37644479e-01  8.93223097e-02  2.80723935e-01  1.37505217e-02  1.23951843e+07 
 2.45091898e+14  3.33775834e+33  1.60761000e+01  1.63185198e-01  7.23160000e+00  1.38095011e-01  8.97349365e-02  2.80033959e-01  1.39000989e-02  1.22485857e+07 
 2.45371377e+14  3.34940942e+33  1.60481000e+01  1.63641556e-01  7.23760000e+00  1.38545978e-01  9.01497083e-02  2.79340366e-01  1.40514363e-02  1.21042869e+07 
 2.45650857e+14  3.36106049e+33  1.60211000e+01  1.64097471e-01  7.24460000e+00  1.39035603e-01  9.05553285e-02  2.78280478e-01  1.42001215e-02  1.19622439e+07 
 2.45930336e+14  3.37271157e+33  1.59941000e+01  1.64552943e-01  7.25060000e+00  1.39487523e-01  9.09629760e-02  2.77579492e-01  1.43504992e-02  1.18224139e+07 
 2.46209816e+14  3.38436265e+33  1.59681000e+01  1.65007972e-01  7.25660000e+00  1.39939867e-01  9.13612236e-02  2.76874947e-01  1.44980513e-02  1.16847547e+07 
 2.46489296e+14  3.39601372e+33  1.59421000e+01  1.65462548e-01  7.26360000e+00  1.40431069e-01  9.17613810e-02  2.75804369e-01  1.46472259e-02  1.15492257e+07 
 2.46768775e+14  3.40766480e+33  1.59161000e+01  1.65916674e-01  7.26960000e+00  1.40884349e-01  9.21634661e-02  2.75092508e-01  1.47980444e-02  1.14157863e+07 
 2.47048255e+14  3.41931588e+33  1.58901000e+01  1.66370345e-01  7.27560000e+00  1.41338056e-01  9.25674877e-02  2.74376966e-01  1.49505248e-02  1.12843976e+07 
 2.47327734e+14  3.43096696e+33  1.58651000e+01  1.66823557e-01  7.28260000e+00  1.41830808e-01  9.29617348e-02  2.73295796e-01  1.50999261e-02  1.11550207e+07 
 2.47607214e+14  3.44261803e+33  1.58401000e+01  1.67276308e-01  7.28860000e+00  1.42285438e-01  9.33578023e-02  2.72572940e-01  1.52509162e-02  1.10276184e+07 
 2.47886693e+14  3.45426911e+33  1.58151000e+01  1.67728601e-01  7.29460000e+00  1.42740478e-01  9.37557055e-02  2.71846586e-01  1.54035149e-02  1.09021537e+07 
 2.48166173e+14  3.46592019e+33  1.57901000e+01  1.68180425e-01  7.30060000e+00  1.43195947e-01  9.41554469e-02  2.71116439e-01  1.55577370e-02  1.07785907e+07 
 2.48445653e+14  3.47757126e+33  1.57661000e+01  1.68631779e-01  7.30660000e+00  1.43651835e-01  9.45450437e-02  2.70382600e-01  1.57086187e-02  1.06568941e+07 
 2.48725132e+14  3.48922234e+33  1.57421000e+01  1.69082663e-01  7.31260000e+00  1.44108139e-01  9.49363654e-02  2.69645119e-01  1.58610481e-02  1.05370295e+07 
 2.49004612e+14  3.50087342e+33  1.57181000e+01  1.69533074e-01  7.31960000e+00  1.44603860e-01  9.53294214e-02  2.68542833e-01  1.60150419e-02  1.04189633e+07 
 2.49284091e+14  3.51252449e+33  1.56951000e+01  1.69983012e-01  7.32560000e+00  1.45061047e-01  9.57120244e-02  2.67798279e-01  1.61654667e-02  1.03026621e+07 
 2.49563571e+14  3.52417557e+33  1.56721000e+01  1.70432472e-01  7.33160000e+00  1.45518645e-01  9.60962444e-02  2.67050087e-01  1.63173757e-02  1.01880940e+07 
 2.49843051e+14  3.53582665e+33  1.56491000e+01  1.70881452e-01  7.33760000e+00  1.45976651e-01  9.64820892e-02  2.66298260e-01  1.64707840e-02  1.00752274e+07 
 2.50122530e+14  3.54747772e+33  1.56261000e+01  1.71329948e-01  7.34360000e+00  1.46435063e-01  9.68695680e-02  2.65542813e-01  1.66257074e-02  9.96403139e+06 
 2.50402010e+14  3.55912880e+33  1.56031000e+01  1.71777961e-01  7.34960000e+00  1.46893879e-01  9.72586892e-02  2.64783749e-01  1.67821616e-02  9.85447572e+06 
 2.50681489e+14  3.57077988e+33  1.55811000e+01  1.72225486e-01  7.35560000e+00  1.47353097e-01  9.76369263e-02  2.64021067e-01  1.69347264e-02  9.74653047e+06 
 2.50960969e+14  3.58243095e+33  1.55591000e+01  1.72672523e-01  7.36160000e+00  1.47812716e-01  9.80166883e-02  2.63254795e-01  1.70887378e-02  9.64016698e+06 
 2.51240448e+14  3.59408203e+33  1.55371000e+01  1.73119068e-01  7.36760000e+00  1.48272733e-01  9.83979818e-02  2.62484926e-01  1.72442095e-02  9.53535674e+06 
 2.51519928e+14  3.60573311e+33  1.55161000e+01  1.73565121e-01  7.37260000e+00  1.48693566e-01  9.87680821e-02  2.62071560e-01  1.73955492e-02  9.43207183e+06 
 2.51799408e+14  3.61738418e+33  1.54941000e+01  1.74010679e-01  7.37860000e+00  1.49154313e-01  9.91523959e-02  2.61294415e-01  1.75539269e-02  9.33028548e+06 
 2.52078887e+14  3.62903526e+33  1.54731000e+01  1.74455740e-01  7.38460000e+00  1.49615452e-01  9.95253983e-02  2.60513700e-01  1.77080848e-02  9.22997058e+06 
 2.52358367e+14  3.64068634e+33  1.54521000e+01  1.74900303e-01  7.39060000e+00  1.50076982e-01  9.98998297e-02  2.59729433e-01  1.78636434e-02  9.13110131e+06 
 2.52637846e+14  3.65233741e+33  1.54321000e+01  1.75344368e-01  7.39660000e+00  1.50538892e-01  1.00262703e-01  2.58941719e-01  1.80147787e-02  9.03365183e+06 
 2.52917326e+14  3.66398849e+33  1.54111000e+01  1.75787932e-01  7.40260000e+00  1.51001188e-01  1.00639950e-01  2.58150498e-01  1.81731205e-02  8.93759763e+06 
 2.53196806e+14  3.67563957e+33  1.53911000e+01  1.76230991e-01  7.40760000e+00  1.51423918e-01  1.01005517e-01  2.57715038e-01  1.83269470e-02  8.84291378e+06 
 2.53476285e+14  3.68781347e+33  1.53701000e+01  1.76693430e-01  7.41360000e+00  1.51896957e-01  1.01390266e-01  2.56977519e-01  1.84897227e-02  8.74541115e+06 
 2.53755765e+14  3.70004209e+33  1.53491000e+01  1.77157487e-01  7.41960000e+00  1.52371471e-01  1.01776994e-01  2.56242757e-01  1.86541595e-02  8.64890423e+06 
 2.54035244e+14  3.71227071e+33  1.53281000e+01  1.77621078e-01  7.42560000e+00  1.52846412e-01  1.02165222e-01  2.55504375e-01  1.88201060e-02  8.55380924e+06 
 2.54314724e+14  3.72449933e+33  1.53081000e+01  1.78084201e-01  7.43160000e+00  1.53321776e-01  1.02541559e-01  2.54762385e-01  1.89813755e-02  8.46010098e+06 
 2.54594203e+14  3.73672795e+33  1.52881000e+01  1.78546854e-01  7.43760000e+00  1.53797560e-01  1.02919276e-01  2.54016804e-01  1.91440592e-02  8.36775524e+06 
 2.54873683e+14  3.74895658e+33  1.52681000e+01  1.79009034e-01  7.44360000e+00  1.54273761e-01  1.03298379e-01  2.53267640e-01  1.93081702e-02  8.27674807e+06 
 2.55153163e+14  3.76118520e+33  1.52481000e+01  1.79470737e-01  7.44960000e+00  1.54750378e-01  1.03678875e-01  2.52514911e-01  1.94737215e-02  8.18705594e+06 
 2.55432642e+14  3.77341382e+33  1.52281000e+01  1.79931963e-01  7.45560000e+00  1.55227407e-01  1.04060771e-01  2.51758629e-01  1.96407269e-02  8.09865585e+06 
 2.55712122e+14  3.78564244e+33  1.52091000e+01  1.80392708e-01  7.46160000e+00  1.55704846e-01  1.04430338e-01  2.50998785e-01  1.98026872e-02  8.01152498e+06 
 2.55991601e+14  3.79787106e+33  1.51901000e+01  1.80852971e-01  7.46660000e+00  1.56142097e-01  1.04801184e-01  2.50593367e-01  1.99660022e-02  7.92564147e+06 
 2.56271081e+14  3.81009968e+33  1.51711000e+01  1.81312749e-01  7.47260000e+00  1.56620286e-01  1.05173315e-01  2.49826354e-01  2.01306838e-02  7.84098358e+06 
 2.56550561e+14  3.82232830e+33  1.51521000e+01  1.81772043e-01  7.47860000e+00  1.57098870e-01  1.05546739e-01  2.49055938e-01  2.02967448e-02  7.75753002e+06 
 2.56830040e+14  3.83455693e+33  1.51331000e+01  1.82230846e-01  7.48460000e+00  1.57577863e-01  1.05921456e-01  2.48281930e-01  2.04641948e-02  7.67526007e+06 
 2.57109520e+14  3.84678555e+33  1.51151000e+01  1.82689156e-01  7.48960000e+00  1.58016408e-01  1.06283409e-01  2.47861777e-01  2.06262218e-02  7.59415305e+06 
 2.57388999e+14  3.85901417e+33  1.50971000e+01  1.83146972e-01  7.49560000e+00  1.58496138e-01  1.06646538e-01  2.47080618e-01  2.07895364e-02  7.51418919e+06 
 2.57668479e+14  3.87124279e+33  1.50781000e+01  1.83604296e-01  7.50160000e+00  1.58976254e-01  1.07025045e-01  2.46296112e-01  2.09611006e-02  7.43534901e+06 
 2.57947959e+14  3.88347141e+33  1.50611000e+01  1.84061122e-01  7.50760000e+00  1.59456765e-01  1.07376345e-01  2.45508077e-01  2.11200726e-02  7.35761273e+06 
 2.58227438e+14  3.89570003e+33  1.50431000e+01  1.84517446e-01  7.51260000e+00  1.59896578e-01  1.07743029e-01  2.45073370e-01  2.12873136e-02  7.28096213e+06 
 2.58506918e+14  3.90792865e+33  1.50251000e+01  1.84973271e-01  7.51860000e+00  1.60377808e-01  1.08110911e-01  2.44278337e-01  2.14558859e-02  7.20537850e+06 
 2.58786397e+14  3.92015728e+33  1.50081000e+01  1.85428594e-01  7.52360000e+00  1.60818203e-01  1.08465537e-01  2.43836426e-01  2.16185959e-02  7.13084353e+06 
 2.59065877e+14  3.93238590e+33  1.49911000e+01  1.85883411e-01  7.52960000e+00  1.61300149e-01  1.08821237e-01  2.43034368e-01  2.17825291e-02  7.05733973e+06 
 2.59345356e+14  3.94461452e+33  1.49741000e+01  1.86337723e-01  7.53560000e+00  1.61782467e-01  1.09178019e-01  2.42229023e-01  2.19476972e-02  6.98484962e+06 
 2.59624836e+14  3.95684314e+33  1.49571000e+01  1.86791525e-01  7.54060000e+00  1.62223773e-01  1.09535883e-01  2.41776282e-01  2.21141072e-02  6.91335619e+06 
 2.59904316e+14  3.96907176e+33  1.49401000e+01  1.87244818e-01  7.54660000e+00  1.62706796e-01  1.09894835e-01  2.40963972e-01  2.22817703e-02  6.84284269e+06 
 2.60183795e+14  3.98130038e+33  1.49231000e+01  1.87697600e-01  7.55160000e+00  1.63148672e-01  1.10254882e-01  2.40504125e-01  2.24506967e-02  6.77329273e+06 
 2.60463275e+14  3.99352900e+33  1.49071000e+01  1.88149868e-01  7.55760000e+00  1.63632388e-01  1.10601182e-01  2.39684941e-01  2.26133078e-02  6.70469004e+06 
 2.60742754e+14  4.00575763e+33  1.48911000e+01  1.88601624e-01  7.56260000e+00  1.64074831e-01  1.10948459e-01  2.39217986e-01  2.27770732e-02  6.63701899e+06 
 2.61022234e+14  4.01798625e+33  1.48751000e+01  1.89052861e-01  7.56760000e+00  1.64517527e-01  1.11296710e-01  2.38747356e-01  2.29419991e-02  6.57026419e+06 
 2.61301714e+14  4.03021487e+33  1.48591000e+01  1.89503583e-01  7.57360000e+00  1.65002236e-01  1.11645944e-01  2.37917979e-01  2.31080957e-02  6.50441042e+06 
 2.61581193e+14  4.04244349e+33  1.48431000e+01  1.89953785e-01  7.57860000e+00  1.65445488e-01  1.11996162e-01  2.37440338e-01  2.32753704e-02  6.43944283e+06 
 2.61860673e+14  4.05469906e+33  1.48271000e+01  1.90404457e-01  7.58460000e+00  1.65931389e-01  1.12347610e-01  2.36607059e-01  2.34439261e-02  6.37520654e+06 
 2.62140152e+14  4.06753855e+33  1.48111000e+01  1.90876091e-01  7.58960000e+00  1.66386922e-01  1.12705275e-01  2.36186845e-01  2.36157224e-02  6.30882566e+06 
 2.62419632e+14  4.08037804e+33  1.47951000e+01  1.91347244e-01  7.59560000e+00  1.66884748e-01  1.13063960e-01  2.35408359e-01  2.37887487e-02  6.24336101e+06 
 2.62699111e+14  4.09321753e+33  1.47791000e+01  1.91817913e-01  7.60160000e+00  1.67382978e-01  1.13423667e-01  2.34626499e-01  2.39630141e-02  6.17879744e+06 
 2.62978591e+14  4.10605702e+33  1.47631000e+01  1.92288095e-01  7.60660000e+00  1.67839486e-01  1.13784402e-01  2.34195521e-01  2.41385281e-02  6.11512007e+06 
 2.63258071e+14  4.11889651e+33  1.47471000e+01  1.92757789e-01  7.61260000e+00  1.68338460e-01  1.14146169e-01  2.33406803e-01  2.43153006e-02  6.05231420e+06 
 2.63537550e+14  4.13173601e+33  1.47321000e+01  1.93226992e-01  7.61760000e+00  1.68795582e-01  1.14493425e-01  2.32968681e-01  2.44850279e-02  5.99036528e+06 
 2.63817030e+14  4.14457550e+33  1.47161000e+01  1.93695702e-01  7.62360000e+00  1.69295292e-01  1.14857203e-01  2.32173135e-01  2.46642752e-02  5.92925956e+06 
 2.64096509e+14  4.15741499e+33  1.47011000e+01  1.94163918e-01  7.62860000e+00  1.69753021e-01  1.15206349e-01  2.31727929e-01  2.48363594e-02  5.86898279e+06 
 2.64375989e+14  4.17025448e+33  1.46861000e+01  1.94631636e-01  7.63460000e+00  1.70253456e-01  1.15556412e-01  2.30925611e-01  2.50096004e-02  5.80952155e+06 
 2.64655469e+14  4.18309397e+33  1.46711000e+01  1.95098857e-01  7.63960000e+00  1.70711782e-01  1.15907399e-01  2.30473373e-01  2.51840076e-02  5.75086249e+06 
 2.64934948e+14  4.19593346e+33  1.46561000e+01  1.95565575e-01  7.64460000e+00  1.71170376e-01  1.16259309e-01  2.30017503e-01  2.53595872e-02  5.69299250e+06 
 2.65214428e+14  4.20877295e+33  1.46411000e+01  1.96031791e-01  7.65060000e+00  1.71671853e-01  1.16612149e-01  2.29205100e-01  2.55363492e-02  5.63589869e+06 
 2.65493907e+14  4.22161244e+33  1.46271000e+01  1.96497504e-01  7.65560000e+00  1.72131032e-01  1.16949927e-01  2.28742289e-01  2.57055116e-02  5.57956829e+06 
 2.65773387e+14  4.23445193e+33  1.46131000e+01  1.96962708e-01  7.66160000e+00  1.72633214e-01  1.17288513e-01  2.27923212e-01  2.58757345e-02  5.52398909e+06 
 2.66052866e+14  4.24729143e+33  1.45981000e+01  1.97427408e-01  7.66660000e+00  1.73092969e-01  1.17644031e-01  2.27453560e-01  2.60559506e-02  5.46914905e+06 
 2.66332346e+14  4.26013092e+33  1.45841000e+01  1.97891595e-01  7.67160000e+00  1.73552988e-01  1.17984306e-01  2.26980281e-01  2.62283843e-02  5.41503595e+06 
 2.66611826e+14  4.27297041e+33  1.45701000e+01  1.98355271e-01  7.67760000e+00  1.74056179e-01  1.18325399e-01  2.26151313e-01  2.64019004e-02  5.36163823e+06 
 2.66891305e+14  4.28580990e+33  1.45561000e+01  1.98818437e-01  7.68260000e+00  1.74516758e-01  1.18667316e-01  2.25671316e-01  2.65765078e-02  5.30894436e+06 
 2.67170785e+14  4.29864939e+33  1.45421000e+01  1.99281085e-01  7.68760000e+00  1.74977599e-01  1.19010053e-01  2.25187725e-01  2.67522095e-02  5.25694311e+06 
 2.67450264e+14  4.31148888e+33  1.45291000e+01  1.99743217e-01  7.69260000e+00  1.75438689e-01  1.19337186e-01  2.24700663e-01  2.69197479e-02  5.20562322e+06 
 2.67729744e+14  4.32432837e+33  1.45151000e+01  2.00204836e-01  7.69860000e+00  1.75943167e-01  1.19681520e-01  2.23858774e-01  2.70975961e-02  5.15497409e+06 
 2.68009224e+14  4.33716786e+33  1.45021000e+01  2.00665932e-01  7.70360000e+00  1.76404813e-01  1.20010128e-01  2.23364995e-01  2.72671552e-02  5.10498481e+06 
 2.68288703e+14  4.35000736e+33  1.44891000e+01  2.01126507e-01  7.70860000e+00  1.76866704e-01  1.20339446e-01  2.22867786e-01  2.74377000e-02  5.05564505e+06 
 2.68568183e+14  4.36284685e+33  1.44751000e+01  2.01586561e-01  7.71360000e+00  1.77328838e-01  1.20686152e-01  2.22367184e-01  2.76187758e-02  5.00694466e+06 
 2.68847662e+14  4.37568634e+33  1.44621000e+01  2.02046094e-01  7.71860000e+00  1.77791205e-01  1.21016963e-01  2.21863283e-01  2.77913802e-02  4.95887321e+06 
 2.69127142e+14  4.38852583e+33  1.44491000e+01  2.02505102e-01  7.72460000e+00  1.78297256e-01  1.21348492e-01  2.21005256e-01  2.79649884e-02  4.91142098e+06 
 2.69406622e+14  4.40136532e+33  1.44371000e+01  2.02963582e-01  7.72960000e+00  1.78760171e-01  1.21663881e-01  2.20494657e-01  2.81298600e-02  4.86457809e+06 
 2.69686101e+14  4.41420481e+33  1.44241000e+01  2.03421535e-01  7.73460000e+00  1.79223322e-01  1.21996789e-01  2.19980720e-01  2.83054232e-02  4.81833529e+06 
 2.69965581e+14  4.42704430e+33  1.44111000e+01  2.03878960e-01  7.73960000e+00  1.79686710e-01  1.22330422e-01  2.19463439e-01  2.84820078e-02  4.77268304e+06 
 2.70245060e+14  4.43988379e+33  1.43991000e+01  2.04335855e-01  7.74460000e+00  1.80150333e-01  1.22647742e-01  2.18942822e-01  2.86496684e-02  4.72761198e+06 
 2.70524540e+14  4.45280717e+33  1.43861000e+01  2.04795200e-01  7.74960000e+00  1.80615792e-01  1.22983509e-01  2.18426893e-01  2.88285624e-02  4.68282442e+06 
 2.70804019e+14  4.46627720e+33  1.43741000e+01  2.05273463e-01  7.75460000e+00  1.81091939e-01  1.23307679e-01  2.17959861e-01  2.90004996e-02  4.63674403e+06 
 2.71083499e+14  4.47974723e+33  1.43611000e+01  2.05751227e-01  7.76060000e+00  1.81612221e-01  1.23649692e-01  2.17139639e-01  2.91835196e-02  4.59126554e+06 
 2.71362979e+14  4.49321726e+33  1.43481000e+01  2.06228492e-01  7.76560000e+00  1.82088989e-01  1.23992458e-01  2.16665703e-01  2.93676133e-02  4.54637938e+06 
