# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62946191e+33  6.23651000e+01  8.90436197e-02  3.98260000e+00  2.54611085e-02  6.66221223e-03  9.32120332e-01  1.69170599e-04  2.70761774e+09 
 2.30471403e+14  1.64002314e+33  6.11941000e+01  8.92481657e-02  3.99760000e+00  2.57814061e-02  6.85631908e-03  9.30280552e-01  1.70182196e-04  2.44925368e+09 
 2.30942805e+14  1.65059451e+33  6.00681000e+01  8.94547276e-02  4.01260000e+00  2.61040656e-02  7.05355733e-03  9.28428159e-01  1.71347599e-04  2.22151571e+09 
 2.31414208e+14  1.66116588e+33  5.89861000e+01  8.96630460e-02  4.02660000e+00  2.64127442e-02  7.25358303e-03  9.26642370e-01  1.72661154e-04  2.02043085e+09 
 2.31885611e+14  1.67181958e+33  5.79371000e+01  8.98747025e-02  4.04160000e+00  2.67404896e-02  7.45808845e-03  9.24761498e-01  1.74145412e-04  1.84109778e+09 
 2.32357013e+14  1.68263640e+33  5.69121000e+01  9.00913279e-02  4.05660000e+00  2.70718124e-02  7.66871344e-03  9.22857561e-01  1.75819630e-04  1.67974693e+09 
 2.32828416e+14  1.69345322e+33  5.59261000e+01  9.03096439e-02  4.07160000e+00  2.74054462e-02  7.88207272e-03  9.20940813e-01  1.77651988e-04  1.53652799e+09 
 2.33299819e+14  1.70427004e+33  5.49761000e+01  9.05295913e-02  4.08560000e+00  2.77246470e-02  8.09837399e-03  9.19096325e-01  1.79659165e-04  1.40907658e+09 
 2.33771221e+14  1.71526426e+33  5.40461000e+01  9.07547659e-02  4.10060000e+00  2.80641977e-02  8.32099618e-03  9.17144064e-01  1.81870529e-04  1.29361579e+09 
 2.34242624e+14  1.72633017e+33  5.31441000e+01  9.09830348e-02  4.11560000e+00  2.84066577e-02  8.54791331e-03  9.15174144e-01  1.84276288e-04  1.18990153e+09 
 2.34714027e+14  1.73739609e+33  5.22741000e+01  9.12128848e-02  4.12960000e+00  2.87343496e-02  8.77776704e-03  9.13280910e-01  1.86872730e-04  1.09715042e+09 
 2.35185429e+14  1.74848429e+33  5.14341000e+01  9.14447215e-02  4.14460000e+00  2.90815412e-02  9.01053412e-03  9.11283866e-01  1.89646599e-04  1.01385525e+09 
 2.35656832e+14  1.75980293e+33  5.06061000e+01  9.16829216e-02  4.15860000e+00  2.94156133e-02  9.25119413e-03  9.09353388e-01  1.92688075e-04  9.37551952e+08 
 2.36128235e+14  1.77112158e+33  4.98081000e+01  9.19226550e-02  4.17360000e+00  2.97692719e-02  9.49424430e-03  9.07316996e-01  1.95912484e-04  8.68995586e+08 
