# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30117739e+33  1.68391000e+01  1.74884621e-01  7.08360000e+00  1.32324330e-01  8.90425506e-02  4.23461574e-01  1.35825137e-02  1.06754162e+07 
 2.43893668e+14  4.17034287e+33  1.52091000e+01  2.13897872e-01  7.62660000e+00  1.72391366e-01  1.18604449e-01  3.44728551e-01  2.63356795e-02  4.54567271e+06 
 2.57787335e+14  5.20811491e+33  1.42871000e+01  2.59416192e-01  8.14360000e+00  2.18869301e-01  1.46603290e-01  2.81998791e-01  4.22864782e-02  2.03472125e+06 
 2.71681003e+14  6.41124485e+33  1.37641000e+01  3.10571967e-01  8.62760000e+00  2.70934354e-01  1.72004504e-01  2.32985445e-01  5.94204769e-02  9.64789001e+05 
 2.85574671e+14  7.27641939e+33  1.35581000e+01  3.46197257e-01  8.92160000e+00  3.07136736e-01  1.86884436e-01  2.07241568e-01  7.02596133e-02  6.14681558e+05 
 2.99468338e+14  7.61550572e+33  1.35061000e+01  3.57895097e-01  9.01060000e+00  3.19028899e-01  1.91318621e-01  1.99882324e-01  7.35363202e-02  5.34492151e+05 
 3.13362006e+14  8.22764804e+33  1.34271000e+01  3.77251886e-01  9.14960000e+00  3.38805498e-01  1.98218639e-01  1.88342246e-01  7.86152009e-02  4.26411517e+05 
 3.27255673e+14  8.85864366e+33  1.33601000e+01  3.95389829e-01  9.26960000e+00  3.57337798e-01  2.04217368e-01  1.78600866e-01  8.29665039e-02  3.47050158e+05 
 3.41149341e+14  9.50817758e+33  1.33021000e+01  4.12447402e-01  9.37560000e+00  3.74889333e-01  2.09454617e-01  1.69756203e-01  8.66645102e-02  2.87189028e+05 
 3.55043009e+14  1.01759495e+34  1.32491000e+01  4.28541299e-01  9.46760000e+00  3.91418237e-01  2.14102961e-01  1.62207871e-01  8.98424876e-02  2.41000881e+05 
 3.68936676e+14  1.08616728e+34  1.32011000e+01  4.43769576e-01  9.54960000e+00  4.07162964e-01  2.18208128e-01  1.55186391e-01  9.25187906e-02  2.04673354e+05 
 3.82830344e+14  1.15650732e+34  1.31551000e+01  4.58215392e-01  9.62060000e+00  4.22029367e-01  2.21910294e-01  1.49234680e-01  9.48215626e-02  1.75629672e+05 
 3.96724012e+14  1.22858877e+34  1.31121000e+01  4.71949970e-01  9.68460000e+00  4.36278283e-01  2.25214037e-01  1.43504576e-01  9.67424882e-02  1.52078241e+05 
 4.10617679e+14  1.30238641e+34  1.30711000e+01  4.85034871e-01  9.74060000e+00  4.49824875e-01  2.28185928e-01  1.38457535e-01  9.83435948e-02  1.32742603e+05 
 4.24511347e+14  1.37787599e+34  1.30301000e+01  4.97523740e-01  9.79060000e+00  4.62801417e-01  2.30925665e-01  1.33727081e-01  9.97262940e-02  1.16693794e+05 
 4.38405015e+14  1.45504213e+34  1.29911000e+01  5.09464833e-01  9.83560000e+00  4.75274214e-01  2.33389266e-01  1.29194730e-01  1.00839019e-01  1.03241799e+05 
 4.52298682e+14  1.53385988e+34  1.29531000e+01  5.20899145e-01  9.87460000e+00  4.87162898e-01  2.35634355e-01  1.25238225e-01  1.01741377e-01  9.18684436e+04 
 4.66192350e+14  1.61193121e+34  1.29161000e+01  5.31546468e-01  9.90860000e+00  4.98277534e-01  2.37662549e-01  1.21557693e-01  1.02477249e-01  8.24416451e+04 
 4.80086017e+14  1.62202778e+34  1.29121000e+01  5.32845909e-01  9.91260000e+00  4.99637998e-01  2.37882155e-01  1.21105142e-01  1.02534302e-01  8.13605325e+04 
 4.93979685e+14  1.62667481e+34  1.29101000e+01  5.33367690e-01  9.91460000e+00  5.00217313e-01  2.37981591e-01  1.20812420e-01  1.02568759e-01  8.09278477e+04 
 5.07873353e+14  1.63120989e+34  1.29081000e+01  5.33821903e-01  9.91560000e+00  5.00669626e-01  2.38074190e-01  1.20735321e-01  1.02604680e-01  8.05499379e+04 
 5.21767020e+14  1.63563857e+34  1.29061000e+01  5.34216427e-01  9.91660000e+00  5.01076222e-01  2.38160423e-01  1.20622761e-01  1.02641499e-01  8.02195654e+04 
 5.35660688e+14  1.63996594e+34  1.29051000e+01  5.34558249e-01  9.91760000e+00  5.01442589e-01  2.38203954e-01  1.20478478e-01  1.02639145e-01  7.99306045e+04 
